-3.9467502015881006,2.354952879211993,-0.8625609662378344,0.0809936
-3.7623308861411333,-3.362045899643972,-0.12488370444996733,0.178933
-3.7623308861411333,-2.8087879533030726,2.0881480809136317,0.16101
-3.7623308861411333,-0.042498221598574304,2.0881480809136317,0.147776
-3.7623308861411333,1.064017671083226,-0.6781416507908671,0.137791
-3.7623308861411333,4.014726718234691,1.719309450019698,0.0989657
-3.577911570694167,-1.7022720606212731,-2.337915489813567,0.176476
-3.577911570694167,-0.22691753704554074,-1.784657543472667,0.158913
-3.577911570694167,0.5107597247423268,-1.4158189125787342,0.154591
-3.577911570694167,1.2484369865301925,-0.30930301989693465,0.0978413
-3.577911570694167,3.8303074027877244,1.719309450019698,0.0967666
-3.577911570694167,5.858919872704357,-0.4937223353439011,0.108435
-3.3934922552472013,-0.78017548338644,-1.9690768589196335,0.163973
-3.3934922552472013,0.32634040929535857,-1.4158189125787342,0.152676
-3.3934922552472013,4.567984664575592,-1.9690768589196335,0.108289
-3.3934922552472013,4.752403980022558,-1.9690768589196335,0.108735
-3.3934922552472013,5.305661926363458,-1.784657543472667,0.108738
-3.3934922552472013,5.858919872704357,1.350470819125765,0.104134
-3.209072939800235,-1.5178527451743067,2.8258253427014974,0.154749
-3.209072939800235,-0.042498221598574304,2.0881480809136317,0.129479
-3.209072939800235,3.0926301409998587,-1.4158189125787342,0.087467
-3.209072939800235,3.645888087340758,-1.6002382280257006,0.103239
-3.0246536243532685,-2.993207268750039,-0.4937223353439011,0.168752
-3.0246536243532685,-1.1490141142803738,-1.784657543472667,0.168605
-3.0246536243532685,-0.042498221598574304,2.0881480809136317,0.123787
-3.0246536243532685,1.6172756174241272,1.5348901345727315,0.0616811
-3.0246536243532685,1.8016949328710936,1.5348901345727315,0.0603905
-3.0246536243532685,4.567984664575592,2.0881480809136317,0.10152
-3.0246536243532685,5.121242610916491,-1.9690768589196335,0.110538
-2.840234308906302,-3.7308845305379057,0.42837424189093287,0.167551
-2.840234308906302,-2.071110691515207,-1.2313995971317673,0.175429
-2.840234308906302,1.8016949328710936,-1.0469802816848008,0.0841102
-2.840234308906302,2.723791510105926,1.9037287654666653,0.0655725
-2.655814993459334,-0.78017548338644,-1.2313995971317673,0.165567
-2.655814993459334,5.121242610916491,2.0881480809136317,0.1063
-2.4713956780123674,4.567984664575592,-1.9690768589196335,0.109213
-2.4713956780123674,5.490081241810424,1.9037287654666653,0.107974
-2.4713956780123674,6.043339188151323,1.1660515036787986,0.105836
-2.286976362565401,-1.3334334297273402,-1.4158189125787342,0.16017
-2.286976362565401,1.2484369865301925,-1.0469802816848008,0.103237
-2.286976362565401,2.1705335637650265,1.719309450019698,0.0836588
-2.1025570471184345,-2.8087879533030726,1.5348901345727315,0.155276
-2.1025570471184345,3.645888087340758,-1.4158189125787342,0.102644
-2.1025570471184345,4.567984664575592,1.9037287654666653,0.103752
-2.1025570471184345,5.490081241810424,1.719309450019698,0.107492
-2.1025570471184345,5.858919872704357,0.24395492644396555,0.102002
-1.918137731671468,-0.4113368524925063,2.272567396360598,0.131103
-1.918137731671468,4.3835653491286255,1.719309450019698,0.102163
-1.918137731671468,5.490081241810424,-1.0469802816848008,0.105711
-1.918137731671468,5.6745005572573906,-0.12488370444996733,0.103579
-1.7337184162244998,-2.4399493224091398,1.719309450019698,0.152199
-1.7337184162244998,1.8016949328710936,-1.4158189125787342,0.0961282
-1.7337184162244998,4.014726718234691,1.5348901345727315,0.098072
-1.5492991007775334,-2.4399493224091398,1.719309450019698,0.150353
-1.5492991007775334,2.723791510105926,1.9037287654666653,0.0873727
-1.364879785330567,-1.1490141142803738,-1.6002382280257006,0.14472
-1.364879785330567,4.199146033681657,1.5348901345727315,0.0868294
-1.364879785330567,5.490081241810424,0.6127935573378993,0.103749
-0.9960411544366341,-0.4113368524925063,2.272567396360598,0.130951
-0.9960411544366341,0.14192109384839213,1.9037287654666653,0.120759
-0.9960411544366341,1.2484369865301925,2.0881480809136317,0.0904535
-0.9960411544366341,1.4328563019771607,2.0881480809136317,0.088268
-0.9960411544366341,5.6745005572573906,-0.6781416507908671,0.10428
-0.8116218389896677,-2.071110691515207,2.0881480809136317,0.144903
-0.8116218389896677,1.064017671083226,2.0881480809136317,0.0904529
-0.6272025235427012,-0.4113368524925063,2.0881480809136317,0.130945
-0.6272025235427012,0.32634040929535857,1.9037287654666653,0.109639
-0.6272025235427012,4.014726718234691,-1.784657543472667,0.0675705
-0.6272025235427012,4.567984664575592,-1.6002382280257006,0.0732919
-0.4427832080957348,-2.071110691515207,0.7972128727848657,0.143976
-0.4427832080957348,-1.7022720606212731,2.0881480809136317,0.143604
-0.4427832080957348,-1.3334334297273402,-1.0469802816848008,0.140784
-0.4427832080957348,-0.78017548338644,-1.0469802816848008,0.131461
-0.4427832080957348,0.32634040929535857,-1.4158189125787342,0.0926396
-0.4427832080957348,1.8016949328710936,-1.4158189125787342,0.0837488
-0.4427832080957348,4.936823295469525,-1.4158189125787342,0.0760735
-0.25836389264876836,-1.7022720606212731,0.24395492644396555,0.144847
-0.25836389264876836,1.4328563019771607,2.0881480809136317,0.0769713
-0.25836389264876836,2.5393721946589594,-1.6002382280257006,0.0750052
-0.25836389264876836,4.014726718234691,1.719309450019698,0.0630923
-0.07394457720180192,-1.5178527451743067,0.6127935573378993,0.148357
-0.07394457720180192,-1.1490141142803738,1.719309450019698,0.142273
-0.07394457720180192,-0.9645947988334074,-0.6781416507908671,0.135091
-0.07394457720180192,0.6951790401892932,2.0881480809136317,0.0871169
-0.07394457720180192,4.752403980022558,-1.4158189125787342,0.0652203
0.11047473824516452,0.6951790401892932,2.0881480809136317,0.0855063
0.11047473824516452,4.567984664575592,1.350470819125765,0.0614502
0.29489405369213095,-1.3334334297273402,0.7972128727848657,0.151908
0.29489405369213095,0.8795983556362597,2.0881480809136317,0.0806297
0.29489405369213095,1.064017671083226,-1.6002382280257006,0.0760428
0.29489405369213095,1.2484369865301925,-1.6002382280257006,0.0750919
0.29489405369213095,5.305661926363458,-0.8625609662378344,0.0489432
0.4793133691390974,1.8016949328710936,1.9037287654666653,0.0716541
0.6637326845860638,-1.3334334297273402,0.42837424189093287,0.156223
0.6637326845860638,-0.5957561679394727,-0.8625609662378344,0.123782
0.6637326845860638,1.8016949328710936,1.9037287654666653,0.0707108
0.6637326845860638,5.121242610916491,0.7972128727848657,0.0374496
0.8481520000330303,-0.5957561679394727,1.5348901345727315,0.128381
0.8481520000330303,-0.22691753704554074,-1.0469802816848008,0.112196
0.8481520000330303,1.8016949328710936,1.9037287654666653,0.070039
0.8481520000330303,2.354952879211993,-1.784657543472667,0.0699671
1.0325713154799967,-1.1490141142803738,0.7972128727848657,0.156824
1.0325713154799967,-0.4113368524925063,-0.8625609662378344,0.126494
1.0325713154799967,1.98611424831806,-1.784657543472667,0.0700934
1.0325713154799967,2.9082108255528922,1.719309450019698,0.0682938
1.0325713154799967,5.6745005572573906,0.42837424189093287,0.00956591
1.216990630926965,0.5107597247423268,1.719309450019698,0.0939408
1.216990630926965,1.8016949328710936,-1.784657543472667,0.0711277
1.216990630926965,4.567984664575592,1.350470819125765,0.0393649
1.216990630926965,5.305661926363458,0.9816321882318322,0.017017
1.216990630926965,5.490081241810424,-1.4158189125787342,0.00467675
1.4014099463739313,-1.1490141142803738,0.42837424189093287,0.173
1.4014099463739313,0.8795983556362597,1.719309450019698,0.0864832
1.4014099463739313,1.8016949328710936,-1.784657543472667,0.0720847
1.4014099463739313,1.98611424831806,-1.784657543472667,0.0715693
1.4014099463739313,2.723791510105926,1.719309450019698,0.067931
1.4014099463739313,2.9082108255528922,-1.784657543472667,0.0700967
1.5858292618208978,-1.1490141142803738,0.6127935573378993,0.171575
1.5858292618208978,-0.5957561679394727,1.1660515036787986,0.142597
1.5858292618208978,1.064017671083226,-1.6002382280257006,0.0824679
1.7702485772678642,-1.3334334297273402,0.42837424189093287,0.173368
1.7702485772678642,1.064017671083226,-1.6002382280257006,0.0839951
1.9546678927148307,-1.3334334297273402,-0.4937223353439011,0.160658
1.9546678927148307,0.6951790401892932,1.5348901345727315,0.0920583
1.9546678927148307,1.4328563019771607,1.719309450019698,0.0800873
1.9546678927148307,2.723791510105926,1.5348901345727315,0.0739263
2.139087208161797,0.8795983556362597,-1.6002382280257006,0.084499
2.139087208161797,1.6172756174241272,1.719309450019698,0.0789755
2.3235065236087635,0.32634040929535857,-1.6002382280257006,0.0780282
2.50792583905573,-2.624368637856106,-0.6781416507908671,0.12033
2.50792583905573,-2.071110691515207,-0.8625609662378344,0.12127
2.50792583905573,2.9082108255528922,-1.784657543472667,0.0700868
2.6923451545026964,-2.993207268750039,0.24395492644396555,0.114281
2.6923451545026964,-2.071110691515207,0.7972128727848657,0.116265
2.6923451545026964,-1.8866913760682396,0.7972128727848657,0.119945
2.6923451545026964,-1.7022720606212731,0.7972128727848657,0.124796
2.876764469949663,-1.8866913760682396,0.9816321882318322,0.10788
2.876764469949663,-1.5178527451743067,0.9816321882318322,0.115272
2.876764469949663,1.064017671083226,1.719309450019698,0.070683
2.876764469949663,1.6172756174241272,-1.784657543472667,0.0682584
3.0611837853966293,-3.362045899643972,-0.12488370444996733,0.102746
3.0611837853966293,-1.3334334297273402,1.1660515036787986,0.103185
3.0611837853966293,-0.4113368524925063,-1.6002382280257006,0.0715086
3.0611837853966293,1.6172756174241272,-1.784657543472667,0.0629652
3.0611837853966293,5.490081241810424,-1.0469802816848008,0.0519932
3.2456031008435957,-1.1490141142803738,-1.4158189125787342,0.0848532
3.2456031008435957,4.014726718234691,1.350470819125765,0.06212
3.2456031008435957,5.305661926363458,0.6127935573378993,0.0528918
3.430022416290564,-2.071110691515207,-1.6002382280257006,0.0779091
3.430022416290564,1.064017671083226,-1.6002382280257006,0.0629324
3.430022416290564,1.8016949328710936,1.5348901345727315,0.0654807
3.6144417317375304,-3.362045899643972,-0.8625609662378344,0.0837255
3.6144417317375304,-1.3334334297273402,1.5348901345727315,0.0734142
3.6144417317375304,0.6951790401892932,-1.6002382280257006,0.060073
3.6144417317375304,4.3835653491286255,1.1660515036787986,0.0624195
3.6144417317375304,5.121242610916491,-1.6002382280257006,0.0637576
3.7988610471844986,-4.284142476878806,-0.12488370444996733,0.0533756
3.7988610471844986,-3.7308845305379057,0.24395492644396555,0.0691858
3.7988610471844986,-3.362045899643972,0.6127935573378993,0.0782879
3.7988610471844986,-2.8087879533030726,1.1660515036787986,0.0734368
3.7988610471844986,-0.4113368524925063,1.719309450019698,0.0651794
3.7988610471844986,0.5107597247423268,-1.6002382280257006,0.0597183
3.7988610471844986,2.5393721946589594,-1.9690768589196335,0.0329642
3.983280362631465,-4.837400423219705,-0.30930301989693465,0.0472337
3.983280362631465,-4.837400423219705,-0.12488370444996733,0.0471673
3.983280362631465,-4.0997231614318395,0.6127935573378993,0.0533727
3.983280362631465,-2.071110691515207,-1.784657543472667,0.0627841
3.983280362631465,-0.9645947988334074,-1.784657543472667,0.0590826
3.983280362631465,-0.78017548338644,1.719309450019698,0.0631191
3.983280362631465,4.936823295469525,0.7972128727848657,0.0640474
3.983280362631465,5.305661926363458,-1.4158189125787342,0.0711439
3.983280362631465,5.6745005572573906,-0.8625609662378344,0.0745057
4.1676996780784314,-5.021819738666672,0.24395492644396555,0.0464192
4.1676996780784314,-2.624368637856106,-1.6002382280257006,0.0658891
4.1676996780784314,-0.5957561679394727,-1.784657543472667,0.0563883
4.1676996780784314,1.98611424831806,-1.784657543472667,0.0249488
4.1676996780784314,3.0926301409998587,1.350470819125765,0.0367672
4.1676996780784314,4.014726718234691,0.9816321882318322,0.0592403
4.1676996780784314,4.752403980022558,0.7972128727848657,0.0649176
4.352118993525398,-4.0997231614318395,-1.6002382280257006,0.0444086
4.352118993525398,-3.915303845984872,-1.6002382280257006,0.0467462
4.352118993525398,2.1705335637650265,1.350470819125765,0.0389732
4.352118993525398,2.354952879211993,-1.784657543472667,0.020387
4.352118993525398,3.645888087340758,0.9816321882318322,0.0473849
4.352118993525398,4.199146033681657,-1.6002382280257006,0.0638047
4.352118993525398,4.199146033681657,0.7972128727848657,0.0619616
4.5365383089723625,-5.390658369560605,-0.6781416507908671,0.0531579
4.5365383089723625,1.98611424831806,-1.6002382280257006,0.0191238
4.5365383089723625,3.645888087340758,0.7972128727848657,0.0461776
4.5365383089723625,5.121242610916491,-1.2313995971317673,0.0767478
4.5365383089723625,5.490081241810424,-0.4937223353439011,0.0799889
4.720957624419329,-4.468561792325772,1.350470819125765,0.0397596
4.720957624419329,2.5393721946589594,1.1660515036787986,0.0347444
4.720957624419329,5.121242610916491,0.05953561099699911,0.0769651
4.720957624419329,5.305661926363458,-0.4937223353439011,0.0805942
4.905376939866295,-4.284142476878806,-1.9690768589196335,0.0375754
4.905376939866295,-2.624368637856106,-1.784657543472667,0.0557532
4.905376939866295,-1.8866913760682396,1.719309450019698,0.0497303
4.905376939866295,-1.7022720606212731,1.719309450019698,0.0499921
4.905376939866295,1.4328563019771607,1.5348901345727315,0.0539916
4.905376939866295,2.723791510105926,0.9816321882318322,0.0354486
4.905376939866295,3.8303074027877244,-0.4937223353439011,0.0580307
5.089796255313262,1.8016949328710936,-1.2313995971317673,0.0295276
5.274215570760232,-3.362045899643972,1.5348901345727315,0.0518033
5.274215570760232,1.2484369865301925,1.719309450019698,0.0503909
5.274215570760232,2.5393721946589594,-0.8625609662378344,0.0271416
5.458634886207195,-4.0997231614318395,-2.1534961743666003,0.0344978
5.643054201654165,-4.837400423219705,-1.9690768589196335,0.0363886
5.643054201654165,-4.284142476878806,-2.1534961743666003,0.0329198
5.643054201654165,-2.071110691515207,1.719309450019698,0.0497979
5.643054201654165,-0.9645947988334074,1.5348901345727315,0.0565558
5.643054201654165,0.6951790401892932,1.9037287654666653,0.0446172
5.643054201654165,2.723791510105926,0.05953561099699911,0.0626715
5.643054201654165,2.723791510105926,0.24395492644396555,0.0650142
5.827473517101128,-4.837400423219705,-1.9690768589196335,0.035556
5.827473517101128,-4.284142476878806,-2.1534961743666003,0.0319847
5.827473517101128,-3.1776265841970055,-1.9690768589196335,0.0465404
5.827473517101128,-2.071110691515207,1.719309450019698,0.0501239
5.827473517101128,-0.042498221598574304,1.9037287654666653,0.0421637
5.827473517101128,1.2484369865301925,1.719309450019698,0.0495641
6.011892832548098,-4.0997231614318395,-2.1534961743666003,0.0315944
6.011892832548098,-2.071110691515207,1.719309450019698,0.0505312
6.011892832548098,-1.8866913760682396,1.719309450019698,0.050538
6.011892832548098,-1.5178527451743067,-1.784657543472667,0.0495146
6.011892832548098,-0.9645947988334074,-1.6002382280257006,0.0527018
6.011892832548098,-0.78017548338644,1.719309450019698,0.0484788
6.011892832548098,0.5107597247423268,1.9037287654666653,0.0426926
6.196312147995064,-5.575077685007572,-1.0469802816848008,0.0577862
6.196312147995064,-5.206239054113639,1.1660515036787986,0.036414
6.196312147995064,-5.021819738666672,-1.784657543472667,0.0372955
6.196312147995064,-2.071110691515207,1.719309450019698,0.0511527
6.196312147995064,-0.22691753704554074,1.9037287654666653,0.0419763
6.3807314634420305,-3.7308845305379057,1.5348901345727315,0.0389363
6.3807314634420305,1.064017671083226,-1.4158189125787342,0.0428395
6.565150778888997,-5.575077685007572,0.24395492644396555,0.0509078
6.565150778888997,-5.206239054113639,0.9816321882318322,0.0352818
6.565150778888997,-3.1776265841970055,1.350470819125765,0.0530925
6.565150778888997,1.4328563019771607,-1.0469802816848008,0.051778
6.749570094335963,-4.837400423219705,1.1660515036787986,0.0288804
6.749570094335963,-1.8866913760682396,1.719309450019698,0.0544327
6.749570094335963,-0.4113368524925063,1.9037287654666653,0.0439327
6.749570094335963,0.6951790401892932,1.719309450019698,0.0486406
6.93398940978293,-5.206239054113639,-1.0469802816848008,0.0385236
6.93398940978293,-2.8087879533030726,-1.4158189125787342,0.0573255
6.93398940978293,-2.2555300069621733,-1.6002382280257006,0.0590916
7.118408725229896,-5.021819738666672,-1.0469802816848008,0.0327007
7.118408725229896,-4.837400423219705,0.7972128727848657,0.027155
7.118408725229896,-1.5178527451743067,1.719309450019698,0.0543235
7.118408725229896,0.5107597247423268,1.719309450019698,0.0508741
7.118408725229896,0.6951790401892932,-1.4158189125787342,0.0473624
7.118408725229896,1.2484369865301925,1.1660515036787986,0.0658637
7.487247356123829,-3.915303845984872,-1.0469802816848008,0.0225387
7.487247356123829,-0.4113368524925063,1.719309450019698,0.0504835
7.6716666715707955,-3.362045899643972,-1.0469802816848008,0.0225376
7.6716666715707955,-2.071110691515207,1.5348901345727315,0.0461614
7.6716666715707955,-1.8866913760682396,1.5348901345727315,0.0497008
7.856085987017762,-3.1776265841970055,1.1660515036787986,0.0215755
7.856085987017762,-2.2555300069621733,1.5348901345727315,0.0358193
7.856085987017762,-0.22691753704554074,1.5348901345727315,0.0558763
8.040505302464732,-3.362045899643972,0.9816321882318322,0.0157714
8.409343933358665,-0.9645947988334074,0.9816321882318322,0.0489613
8.409343933358665,1.064017671083226,0.7972128727848657,0.0837229
8.593763248805628,-3.5464652150909393,0.24395492644396555,0.0109724
8.593763248805628,-3.1776265841970055,0.9816321882318322,0.0125875
8.593763248805628,-1.7022720606212731,1.350470819125765,0.0253557
8.593763248805628,-1.3334334297273402,1.1660515036787986,0.0322252
8.593763248805628,-0.22691753704554074,-0.4937223353439011,0.065572
8.778182564252598,0.14192109384839213,0.6127935573378993,0.0761037
8.778182564252598,0.6951790401892932,0.42837424189093287,0.0846031
8.96260187969956,-1.5178527451743067,-1.0469802816848008,0.0202518
9.14702119514653,-1.1490141142803738,-0.30930301989693465,0.0241538
9.331440510593493,-2.4399493224091398,-0.6781416507908671,0.0146347
9.331440510593493,-1.7022720606212731,0.6127935573378993,0.0166565
9.331440510593493,-1.5178527451743067,0.42837424189093287,0.0179737
