-3.191422234017386,1.9878012652581205,-0.7219569944608981,0.0661363
-3.191422234017386,1.9878012652581205,2.3256369910493815,0.0899187
-3.191422234017386,2.1571120422309136,2.1563262140765884,0.0906316
-3.191422234017386,2.4957335961764997,-1.0605785484064851,0.0616389
-3.022111457044593,-2.7529004899800924,0.8018399982942412,0.0491671
-3.022111457044593,-1.5677250511705392,-2.584375541161625,0.043227
-3.022111457044593,0.9719366034213603,3.0028800989405546,0.0843733
-3.022111457044593,1.3105581573669465,-0.7219569944608981,0.0677786
-2.8528006800718,-4.784629813653613,-2.4150647641888314,0.0944163
-2.8528006800718,-1.5677250511705392,-2.584375541161625,0.0437623
-2.8528006800718,-1.398414274197746,2.8335693219677607,0.0878872
-2.8528006800718,-0.04392805841539982,-1.5685108793248652,0.0471465
-2.8528006800718,0.2946934955301872,-1.3992001023520713,0.0499006
-2.8528006800718,1.3105581573669465,3.0028800989405546,0.0846751
-2.8528006800718,1.4798689343397404,2.8335693219677607,0.0859503
-2.8528006800718,4.019530588931641,1.3097723292126213,0.0877734
-2.683489903099007,-1.5677250511705392,-2.584375541161625,0.0443939
-2.683489903099007,-0.04392805841539982,-1.5685108793248652,0.0480557
-2.683489903099007,2.4957335961764997,-1.5685108793248652,0.0525964
-2.514179126126213,-4.953940590626406,-1.9071324332704518,0.0911683
-2.514179126126213,-1.5677250511705392,-2.584375541161625,0.0450292
-2.514179126126213,-1.2291034972249522,3.6801232068317278,0.0935589
-2.514179126126213,-0.721171166306573,-1.7378216562976583,0.0516594
-2.514179126126213,-0.04392805841539982,-1.5685108793248652,0.048973
-2.514179126126213,0.6333150494757742,-1.2298893253792782,0.0565021
-2.514179126126213,0.6333150494757742,3.849433983804521,0.0783616
-2.514179126126213,1.8184904882853274,3.0028800989405546,0.0865066
-2.514179126126213,1.9878012652581205,2.4949477680221746,0.0872929
-2.514179126126213,2.6650443731492928,-1.7378216562976583,0.0511212
-2.34486834915342,-3.430143597871266,-3.0923078720800046,0.073535
-2.34486834915342,-1.5677250511705392,2.3256369910493815,0.0807985
-2.34486834915342,-1.5677250511705392,3.1721908759133477,0.0917798
-2.34486834915342,0.8026258264485673,-1.2298893253792782,0.0576317
-2.34486834915342,3.8502198119588478,-1.9071324332704518,0.061977
-2.34486834915342,3.8502198119588478,1.4790831061854144,0.076957
-2.34486834915342,4.696773696822813,-1.5685108793248652,0.0796425
-2.175557572180626,-4.784629813653613,-2.245753987216038,0.0947083
-2.175557572180626,-1.5677250511705392,1.9870154371037954,0.0760816
-2.175557572180626,1.4798689343397404,3.849433983804521,0.0859106
-2.175557572180626,2.1571120422309136,2.6642585449949676,0.0880612
-2.175557572180626,3.342287481040467,1.6483938831582075,0.0748079
-2.175557572180626,4.019530588931641,-2.076443210243245,0.0632513
-2.006246795207833,-4.784629813653613,-1.5685108793248652,0.086123
-2.006246795207833,-2.414278936034506,-2.9229970951072115,0.0565696
-2.006246795207833,0.9719366034213603,-1.3992001023520713,0.0552689
-2.006246795207833,1.3105581573669465,4.018744760777314,0.0852354
-2.006246795207833,1.6491797113125335,-1.5685108793248652,0.0518855
-2.006246795207833,3.342287481040467,-2.245753987216038,0.0532082
-1.8369360182350398,-2.9222112669528855,0.8018399982942412,0.0535967
-1.8369360182350398,-2.414278936034506,1.1404615522398283,0.0584836
-1.8369360182350398,-0.5518603893337799,-1.9071324332704518,0.0499324
-1.8369360182350398,3.8502198119588478,1.4790831061854144,0.0683958
-1.8369360182350398,5.54332758168678,-1.5685108793248652,0.0947242
-1.6676252412622468,-4.107386705762439,-0.21402466354251892,0.0607086
-1.6676252412622468,-3.430143597871266,-2.753686318134418,0.0793864
-1.6676252412622468,1.6491797113125335,4.018744760777314,0.0915083
-1.6676252412622468,1.9878012652581205,-1.7378216562976583,0.0539257
-1.6676252412622468,2.3264228192037066,2.3256369910493815,0.0853228
-1.6676252412622468,2.3264228192037066,3.1721908759133477,0.0931456
-1.6676252412622468,5.712638358659573,-1.3992001023520713,0.0969398
-1.4983144642894537,-1.2291034972249522,-2.4150647641888314,0.0518442
-1.4983144642894537,-0.721171166306573,-2.076443210243245,0.0516584
-1.4983144642894537,0.6333150494757742,-1.5685108793248652,0.0564871
-1.4983144642894537,0.8026258264485673,4.188055537750107,0.0835456
-1.4983144642894537,1.1412473803941534,4.188055537750107,0.087159
-1.3290036873166597,-2.2449681590617123,-2.753686318134418,0.0626642
-1.3290036873166597,-1.2291034972249522,-2.4150647641888314,0.0543236
-1.3290036873166597,-1.059792720252159,3.6801232068317278,0.0901989
-1.3290036873166597,0.8026258264485673,4.188055537750107,0.0848154
-1.3290036873166597,1.1412473803941534,4.188055537750107,0.0885238
-1.3290036873166597,1.3105581573669465,-1.7378216562976583,0.0550882
-1.3290036873166597,2.6650443731492928,-2.4150647641888314,0.0493609
-1.3290036873166597,5.204706027741192,-2.245753987216038,0.0880347
-1.1596929103438667,-4.107386705762439,-0.7219569944608981,0.0763172
-1.1596929103438667,-3.768765151816852,0.1245968904030681,0.0642304
-1.1596929103438667,-0.721171166306573,-2.076443210243245,0.0568403
-1.1596929103438667,2.3264228192037066,2.1563262140765884,0.0809196
-1.1596929103438667,2.3264228192037066,2.3256369910493815,0.0840787
-1.1596929103438667,4.358152142877227,0.9711507752670343,0.0616711
-1.1596929103438667,4.696773696822813,0.6325292213214482,0.0656528
-1.1596929103438667,5.035395250768399,0.29390766737586205,0.071505
-1.1596929103438667,5.881949135632366,-1.2298893253792782,0.0973099
-1.1596929103438667,5.881949135632366,-1.0605785484064851,0.0964034
-0.9903821333710736,0.2946934955301872,4.018744760777314,0.0855574
-0.9903821333710736,2.1571120422309136,3.5108124298589347,0.0977645
-0.9903821333710736,2.3264228192037066,3.0028800989405546,0.0942002
-0.9903821333710736,4.696773696822813,0.6325292213214482,0.0639701
-0.9903821333710736,5.881949135632366,-1.0605785484064851,0.0956409
-0.8210713563982805,-3.9380759287896456,-1.7378216562976583,0.096145
-0.8210713563982805,-1.059792720252159,3.5108124298589347,0.0925686
-0.8210713563982805,-0.21323883538819288,-1.7378216562976583,0.0686612
-0.8210713563982805,5.204706027741192,-2.245753987216038,0.089534
-0.6517605794254866,-3.9380759287896456,-1.7378216562976583,0.0982445
-0.6517605794254866,-3.430143597871266,0.29390766737586205,0.0746279
-0.6517605794254866,-2.414278936034506,1.1404615522398283,0.0839193
-0.6517605794254866,-2.0756573820889193,-2.584375541161625,0.0746955
-0.6517605794254866,-1.5677250511705392,-2.4150647641888314,0.070712
-0.6517605794254866,3.8502198119588478,1.1404615522398283,0.0567697
-0.48244980245269264,-3.9380759287896456,-0.552646217488105,0.0870138
-0.48244980245269264,-2.414278936034506,-2.584375541161625,0.0831429
-0.48244980245269264,-1.7370358281433331,-2.4150647641888314,0.0764276
-0.48244980245269264,4.019530588931641,0.9711507752670343,0.0562927
-0.3131390254798996,-2.7529004899800924,0.6325292213214482,0.0889916
-0.3131390254798996,-2.414278936034506,0.9711507752670343,0.0939277
-0.3131390254798996,0.9719366034213603,3.6801232068317278,0.0952034
-0.14382824850710652,-3.9380759287896456,-0.8912677714336916,0.099924
-0.14382824850710652,-3.599454374844059,-0.21402466354251892,0.0930643
-0.14382824850710652,-3.430143597871266,-2.245753987216038,0.104465
-0.14382824850710652,-3.0915220439256794,-2.4150647641888314,0.100981
-0.14382824850710652,-2.5835897130072993,2.1563262140765884,0.10703
-0.14382824850710652,-2.414278936034506,2.8335693219677607,0.108154
-0.14382824850710652,-0.721171166306573,-1.7378216562976583,0.0925156
-0.14382824850710652,1.3105581573669465,-2.584375541161625,0.0611519
-0.14382824850710652,1.8184904882853274,-2.753686318134418,0.0586681
-0.14382824850710652,3.003665927094879,0.9711507752670343,0.0628969
0.02548252846568655,-2.5835897130072993,0.8018399982942412,0.104322
0.02548252846568655,1.6491797113125335,-2.753686318134418,0.0622015
0.02548252846568655,3.51159825801326,-3.0923078720800046,0.0713424
0.02548252846568655,4.019530588931641,-2.9229970951072115,0.0783017
0.02548252846568655,4.188841365904434,0.6325292213214482,0.0572706
0.02548252846568655,4.696773696822813,-2.245753987216038,0.0907355
0.02548252846568655,4.866084473795606,0.1245968904030681,0.0638537
0.02548252846568655,5.204706027741192,-1.5685108793248652,0.0905852
0.1947933054384796,1.1412473803941534,3.1721908759133477,0.100997
0.1947933054384796,3.8502198119588478,0.6325292213214482,0.0575109
0.1947933054384796,4.358152142877227,-2.753686318134418,0.0866286
0.1947933054384796,5.035395250768399,-1.5685108793248652,0.0904077
0.3641040824112727,-3.0915220439256794,-2.076443210243245,0.114115
0.3641040824112727,-1.398414274197746,-2.076443210243245,0.107432
0.3641040824112727,-0.890481943279366,3.5108124298589347,0.0970745
0.3641040824112727,-0.721171166306573,-2.076443210243245,0.106914
0.3641040824112727,0.9719366034213603,-2.584375541161625,0.0749569
0.3641040824112727,4.866084473795606,-1.9071324332704518,0.0932636
0.3641040824112727,5.035395250768399,-1.0605785484064851,0.0817674
0.3641040824112727,5.035395250768399,-0.8912677714336916,0.0785818
0.5334148593840666,-3.430143597871266,-1.3992001023520713,0.119917
0.5334148593840666,-2.0756573820889193,3.0028800989405546,0.111048
0.5334148593840666,-0.5518603893337799,3.5108124298589347,0.0982577
0.5334148593840666,0.6333150494757742,-2.4150647641888314,0.0841528
0.5334148593840666,2.1571120422309136,-2.9229970951072115,0.0728567
0.7027256363568597,-2.0756573820889193,2.8335693219677607,0.113297
0.7027256363568597,-1.9063466051161262,3.0028800989405546,0.111112
0.7027256363568597,-1.059792720252159,3.3415016528861416,0.101053
0.7027256363568597,-0.5518603893337799,-2.245753987216038,0.114292
0.7027256363568597,0.12538271855739325,-2.076443210243245,0.102133
0.7027256363568597,0.46400427250298115,3.5108124298589347,0.10566
0.7027256363568597,4.019530588931641,0.29390766737586205,0.0593848
0.7027256363568597,4.866084473795606,-2.076443210243245,0.0958013
0.8720364133296536,-2.2449681590617123,-1.7378216562976583,0.118636
0.8720364133296536,-1.5677250511705392,-2.245753987216038,0.119531
0.8720364133296536,0.8026258264485673,3.3415016528861416,0.110428
0.8720364133296536,1.4798689343397404,2.1563262140765884,0.107072
0.8720364133296536,4.866084473795606,-1.3992001023520713,0.0874137
1.0413471903024467,-2.2449681590617123,1.4790831061854144,0.124332
1.0413471903024467,-2.0756573820889193,-1.9071324332704518,0.120439
1.0413471903024467,-1.5677250511705392,2.8335693219677607,0.112835
1.0413471903024467,0.2946934955301872,-2.245753987216038,0.107526
1.0413471903024467,1.4798689343397404,-2.753686318134418,0.0894089
1.0413471903024467,1.6491797113125335,1.1404615522398283,0.0939043
1.0413471903024467,2.6650443731492928,0.6325292213214482,0.0706825
1.0413471903024467,4.696773696822813,-0.8912677714336916,0.0776146
1.0413471903024467,4.866084473795606,-2.076443210243245,0.0982633
1.0413471903024467,4.866084473795606,-1.5685108793248652,0.0910819
1.2106579672752398,-1.7370358281433331,2.1563262140765884,0.12356
1.2106579672752398,-1.2291034972249522,-2.4150647641888314,0.127147
1.2106579672752398,-0.890481943279366,3.0028800989405546,0.11112
1.2106579672752398,-0.21323883538819288,-2.245753987216038,0.123262
1.2106579672752398,0.8026258264485673,-2.584375541161625,0.102254
1.2106579672752398,1.3105581573669465,1.3097723292126213,0.111097
1.2106579672752398,1.3105581573669465,1.8177046601310014,0.114767
1.2106579672752398,1.4798689343397404,1.1404615522398283,0.104566
1.2106579672752398,2.3264228192037066,-2.753686318134418,0.0927645
1.2106579672752398,4.019530588931641,-3.0923078720800046,0.102213
1.2106579672752398,4.188841365904434,-0.21402466354251892,0.0678646
1.3799687442480328,-2.7529004899800924,1.1404615522398283,0.132241
1.3799687442480328,-1.5677250511705392,2.1563262140765884,0.128645
1.3799687442480328,-1.2291034972249522,-2.4150647641888314,0.130166
1.3799687442480328,-0.721171166306573,-2.4150647641888314,0.130585
1.3799687442480328,1.6491797113125335,0.9711507752670343,0.104304
1.3799687442480328,1.9878012652581205,0.8018399982942412,0.0917617
1.549279521220826,-1.398414274197746,2.3256369910493815,0.133002
1.549279521220826,-0.890481943279366,2.6642585449949676,0.126559
1.549279521220826,0.8026258264485673,2.8335693219677607,0.125935
1.549279521220826,1.1412473803941534,1.6483938831582075,0.12606
1.549279521220826,2.4957335961764997,0.4632184443486551,0.0828524
1.549279521220826,2.834355150122086,0.29390766737586205,0.0766859
1.549279521220826,3.1729767040676737,0.1245968904030681,0.0731829
1.549279521220826,4.696773696822813,-2.076443210243245,0.103346
1.718590298193619,-2.2449681590617123,-1.5685108793248652,0.128482
1.718590298193619,-0.21323883538819288,2.8335693219677607,0.129466
1.718590298193619,0.9719366034213603,-2.584375541161625,0.117475
1.718590298193619,2.4957335961764997,-2.4150647641888314,0.108232
1.718590298193619,3.6809090349860547,-0.383335440515312,0.0773474
1.887901075166412,-2.414278936034506,-1.2298893253792782,0.132129
1.887901075166412,-0.21323883538819288,-2.076443210243245,0.142838
1.887901075166412,0.46400427250298115,-2.245753987216038,0.134053
1.887901075166412,1.3105581573669465,-2.584375541161625,0.118848
1.887901075166412,1.4798689343397404,1.3097723292126213,0.133174
1.887901075166412,2.6650443731492928,-2.245753987216038,0.111501
1.887901075166412,3.51159825801326,-0.552646217488105,0.0829196
1.887901075166412,4.358152142877227,-2.245753987216038,0.109077
2.057211852139205,-1.059792720252159,2.6642585449949676,0.147144
2.057211852139205,-0.38254961236098595,2.6642585449949676,0.142346
2.057211852139205,3.342287481040467,-0.8912677714336916,0.0919779
2.057211852139205,3.8502198119588478,-1.2298893253792782,0.0950717
2.057211852139205,4.019530588931641,-1.3992001023520713,0.0978997
2.226522629112,-2.7529004899800924,-0.383335440515312,0.147458
2.226522629112,-1.2291034972249522,2.6642585449949676,0.151738
2.226522629112,2.6650443731492928,-0.8912677714336916,0.104518
2.395833406084793,-2.0756573820889193,-1.2298893253792782,0.153159
2.395833406084793,-1.5677250511705392,-1.7378216562976583,0.153505
2.395833406084793,-0.04392805841539982,-1.7378216562976583,0.16258
2.395833406084793,2.3264228192037066,-1.3992001023520713,0.120285
2.565144183057586,-2.5835897130072993,0.1245968904030681,0.162832
2.565144183057586,0.46400427250298115,2.1563262140765884,0.147165
2.565144183057586,1.8184904882853274,0.4632184443486551,0.148176
2.734454960030381,-2.2449681590617123,0.9711507752670343,0.165272
2.734454960030381,-1.9063466051161262,-1.3992001023520713,0.165323
2.734454960030381,-0.721171166306573,-2.076443210243245,0.168152
2.734454960030381,0.9719366034213603,1.8177046601310014,0.152351
2.734454960030381,1.1412473803941534,-1.5685108793248652,0.157281
2.903765737003174,-2.414278936034506,0.6325292213214482,0.171821
2.903765737003174,1.1412473803941534,1.6483938831582075,0.15919
2.903765737003174,1.4798689343397404,-0.21402466354251892,0.163508
2.903765737003174,1.6491797113125335,0.9711507752670343,0.163223
3.073076513975967,-2.2449681590617123,-1.3992001023520713,0.167401
3.073076513975967,-1.9063466051161262,1.9870154371037954,0.17169
3.073076513975967,-0.890481943279366,-2.245753987216038,0.170541
3.073076513975967,-0.21323883538819288,2.4949477680221746,0.166626
3.24238729094876,-2.414278936034506,0.8018399982942412,0.178805
3.24238729094876,0.8026258264485673,-1.0605785484064851,0.181848
3.411698067921553,-3.0915220439256794,-0.383335440515312,0.178641
3.411698067921553,-0.5518603893337799,-2.4150647641888314,0.176769
3.5810088448943462,-2.0756573820889193,1.1404615522398283,0.193612
3.5810088448943462,-1.2291034972249522,-2.245753987216038,0.171015
3.5810088448943462,0.6333150494757742,-1.7378216562976583,0.185718
3.5810088448943462,0.8026258264485673,-1.2298893253792782,0.189739
3.7503196218671393,-0.721171166306573,2.1563262140765884,0.211404
3.7503196218671393,0.6333150494757742,-1.7378216562976583,0.188646
3.7503196218671393,0.6333150494757742,1.4790831061854144,0.213801
3.7503196218671393,0.8026258264485673,-1.2298893253792782,0.194295
3.9196303988399324,-0.38254961236098595,-2.4150647641888314,0.182998
3.9196303988399324,-0.21323883538819288,1.9870154371037954,0.22398
3.9196303988399324,0.12538271855739325,-2.245753987216038,0.187216
3.9196303988399324,0.12538271855739325,1.8177046601310014,0.222069
3.9196303988399324,0.8026258264485673,-1.0605785484064851,0.203893
3.9196303988399324,1.3105581573669465,0.4632184443486551,0.240708
4.088941175812725,0.2946934955301872,-2.076443210243245,0.190698
4.088941175812725,0.8026258264485673,-0.8912677714336916,0.216104
4.088941175812725,1.3105581573669465,0.9711507752670343,0.245105
4.2582519527855185,0.9719366034213603,-0.552646217488105,0.237554
4.596873506731106,-2.5835897130072993,-1.0605785484064851,0.186199
4.596873506731106,0.46400427250298115,-1.3992001023520713,0.213251
4.596873506731106,1.6491797113125335,0.4632184443486551,0.259546
4.7661842837038995,-2.414278936034506,-1.0605785484064851,0.18933
4.9354950606766925,-2.414278936034506,-0.8912677714336916,0.194773
4.9354950606766925,-1.2291034972249522,-1.7378216562976583,0.19031
4.9354950606766925,-0.890481943279366,-1.9071324332704518,0.192225
4.9354950606766925,0.12538271855739325,2.1563262140765884,0.244933
4.9354950606766925,0.2946934955301872,-1.5685108793248652,0.2123
5.104805837649486,-2.414278936034506,0.1245968904030681,0.213861
5.104805837649486,-2.2449681590617123,-1.0605785484064851,0.193367
5.104805837649486,0.2946934955301872,-1.7378216562976583,0.207285
5.104805837649486,1.6491797113125335,0.4632184443486551,0.260854
5.274116614622279,-2.5835897130072993,-0.552646217488105,0.200451
5.274116614622279,-2.5835897130072993,-0.21402466354251892,0.205594
5.274116614622279,-2.2449681590617123,0.4632184443486551,0.222458
5.274116614622279,0.46400427250298115,-1.7378216562976583,0.20546
5.443427391595072,1.4798689343397404,0.8018399982942412,0.256914
5.612738168567865,-2.2449681590617123,-1.3992001023520713,0.182935
5.612738168567865,-1.059792720252159,2.1563262140765884,0.259918
5.612738168567865,-0.890481943279366,-2.245753987216038,0.183936
5.782048945540658,-0.21323883538819288,-2.4150647641888314,0.190593
5.782048945540658,0.2946934955301872,-2.245753987216038,0.19433
5.782048945540658,0.6333150494757742,1.4790831061854144,0.240613
5.782048945540658,1.1412473803941534,0.9711507752670343,0.248017
6.120670499486246,-2.7529004899800924,-1.0605785484064851,0.186845
6.120670499486246,-2.7529004899800924,0.29390766737586205,0.196306
6.120670499486246,-0.721171166306573,-2.4150647641888314,0.18207
6.289981276459041,0.9719366034213603,-1.2298893253792782,0.189718
6.459292053431834,-2.9222112669528855,-0.552646217488105,0.189374
6.459292053431834,-2.9222112669528855,-0.21402466354251892,0.1907
6.459292053431834,-0.21323883538819288,1.4790831061854144,0.225865
6.459292053431834,0.46400427250298115,1.1404615522398283,0.223496
6.459292053431834,0.6333150494757742,0.9711507752670343,0.222446
6.459292053431834,0.9719366034213603,-1.0605785484064851,0.186732
6.628602830404627,-1.2291034972249522,1.3097723292126213,0.20878
6.628602830404627,-0.890481943279366,-2.245753987216038,0.176744
6.628602830404627,-0.5518603893337799,1.4790831061854144,0.217593
6.628602830404627,-0.38254961236098595,1.4790831061854144,0.218144
6.628602830404627,0.46400427250298115,1.1404615522398283,0.216647
6.628602830404627,0.8026258264485673,-1.5685108793248652,0.182303
6.628602830404627,0.9719366034213603,-0.7219569944608981,0.186008
6.79791360737742,-2.2449681590617123,-1.3992001023520713,0.176364
6.79791360737742,-2.0756573820889193,0.8018399982942412,0.185013
6.79791360737742,0.46400427250298115,1.1404615522398283,0.211083
6.79791360737742,0.6333150494757742,0.9711507752670343,0.209592
6.79791360737742,0.9719366034213603,0.1245968904030681,0.197014
7.136535161323006,-1.5677250511705392,0.9711507752670343,0.181641
7.305845938295799,0.8026258264485673,-0.383335440515312,0.178195
7.475156715268592,-2.0756573820889193,-0.552646217488105,0.175251
7.475156715268592,-0.5518603893337799,1.3097723292126213,0.192042
7.475156715268592,0.2946934955301872,-1.0605785484064851,0.171865
7.475156715268592,0.6333150494757742,-0.552646217488105,0.174931
7.644467492241385,-0.890481943279366,-1.0605785484064851,0.180522
7.813778269214178,-1.398414274197746,-0.21402466354251892,0.173826
7.813778269214178,0.2946934955301872,0.8018399982942412,0.191437
7.983089046186971,-1.059792720252159,0.4632184443486551,0.176702
7.983089046186971,-0.04392805841539982,0.8018399982942412,0.189531
7.983089046186971,0.12538271855739325,-0.383335440515312,0.176802
8.152399823159765,-0.721171166306573,0.29390766737586205,0.178992
8.152399823159765,-0.38254961236098595,-0.21402466354251892,0.177271
