1.2810671115483867,3.3276356224970556,0.005768031570469567,-0.0245084
1.2810671115483867,3.6624979015548806,-0.16166310795844208,-0.0308181
1.4484982510772983,-1.3604362843124713,-3.007992479949941,-0.0201586
1.4484982510772983,0.48130625050555675,4.024115380264351,0.045706
1.4484982510772983,1.1510308086212042,-3.342854759007764,-0.0359742
1.4484982510772983,2.8253422039103206,0.34063031062829285,-0.0185684
1.4484982510772983,3.160204482968144,-3.1754236194788525,-0.0492909
1.4484982510772983,3.997360180612702,3.01952854309088,0.035828
1.4484982510772983,4.164791320141614,-2.505699061363206,-0.0566636
1.61592939060621,-1.8627297028992063,0.1731991710993821,0.0058563
1.61592939060621,-1.025574005254649,-3.342854759007764,-0.02167
1.61592939060621,-0.5232805866679131,2.6846662640330576,0.0104
1.61592939060621,1.4858930876790266,-2.8405613404210293,-0.0302092
1.61592939060621,1.6533242272079391,-2.8405613404210293,-0.0320658
1.61592939060621,3.160204482968144,0.005768031570469567,-0.0286504
1.7833605301351216,-2.030160842428119,0.005768031570469567,0.00508613
1.7833605301351216,-1.8627297028992063,0.34063031062829285,0.00279509
1.7833605301351216,-1.6952985633702955,-2.003405642776471,0.0136917
1.7833605301351216,1.3184619481501159,-2.8405613404210293,-0.033352
1.7833605301351216,4.164791320141614,-0.8313876660740886,-0.049849
1.950791669664035,-2.1975919819570304,-0.9988188056030003,0.0114208
1.950791669664035,1.1510308086212042,4.191546519793264,0.0473844
1.950791669664035,2.3230487853235857,-3.007992479949941,-0.0510014
1.950791669664035,3.3276356224970556,3.856684240735439,0.0429357
1.950791669664035,3.8299290410837905,2.01494170591741,0.0309247
2.118222809192945,-0.020987168081178176,3.521821961677616,0.0274592
2.118222809192945,0.6487373900344684,3.856684240735439,0.0456709
2.118222809192945,1.4858930876790266,-2.338267921834294,-0.0320559
2.118222809192945,1.6533242272079391,-2.505699061363206,-0.0407262
2.118222809192945,3.160204482968144,1.5126482873306752,0.0250758
2.118222809192945,3.6624979015548806,-0.49652538701626536,-0.0466363
2.2856539487218566,-2.365023121485942,-0.9988188056030003,0.00998795
2.2856539487218566,-2.365023121485942,-0.32909424748735283,0.00394
2.2856539487218566,-1.3604362843124713,1.5126482873306752,0.00258518
2.2856539487218566,-1.3604362843124713,1.8475105663884994,-0.00149396
2.2856539487218566,-1.1930051447835606,2.517235124504145,-0.00191675
2.2856539487218566,-0.6907117261968256,-3.007992479949941,-0.012709
2.2856539487218566,-0.1884183076100907,3.521821961677616,0.0234796
2.2856539487218566,0.48130625050555675,3.856684240735439,0.0433047
2.2856539487218566,0.6487373900344684,-3.007992479949941,-0.0350913
2.2856539487218566,2.155617645794674,0.005768031570469567,-0.00934567
2.2856539487218566,2.4904799248524974,-2.8405613404210293,-0.0574908
2.2856539487218566,2.9927733434392323,-2.8405613404210293,-0.0594055
2.2856539487218566,3.3276356224970556,1.6800794268595869,0.0290641
2.453085088250768,-1.3604362843124713,2.3498039849752343,-0.00347844
2.453085088250768,-1.1930051447835606,2.6846662640330576,-0.0010367
2.453085088250768,0.8161685295633809,-2.003405642776471,-0.00954393
2.453085088250768,3.8299290410837905,2.8520974035619693,0.042841
2.62051622777968,-2.365023121485942,-1.6685433637186473,0.0193592
2.62051622777968,-1.5278674238413839,2.182372845446322,-0.00391287
2.62051622777968,0.6487373900344684,-2.003405642776471,-0.00932162
2.62051622777968,0.8161685295633809,4.024115380264351,0.0515305
2.62051622777968,2.3230487853235857,3.6892531012065275,0.0438084
2.62051622777968,2.657911064381411,-2.505699061363206,-0.0623688
2.62051622777968,2.8253422039103206,-2.505699061363206,-0.0627339
2.62051622777968,2.8253422039103206,3.6892531012065275,0.0442681
2.62051622777968,3.6624979015548806,-1.6685433637186473,-0.0607526
2.62051622777968,3.6624979015548806,-1.5011122241897352,-0.0599618
2.62051622777968,3.6624979015548806,3.01952854309088,0.044722
2.7879473673085933,2.3230487853235857,1.5126482873306752,0.0231903
2.7879473673085933,2.4904799248524974,-2.1708367823053827,-0.0626578
2.7879473673085933,2.657911064381411,1.8475105663884994,0.0318514
2.7879473673085933,2.9927733434392323,-0.9988188056030003,-0.0571389
2.955378506837505,-2.5324542610148537,-0.663956526545177,0.00654973
2.955378506837505,-2.5324542610148537,0.34063031062829285,-0.00125
2.955378506837505,-2.1975919819570304,-2.1708367823053827,0.027293
2.955378506837505,1.6533242272079391,-0.49652538701626536,-0.0194792
2.955378506837505,2.155617645794674,3.354390822148704,0.0461484
2.955378506837505,2.4904799248524974,2.01494170591741,0.030892
2.955378506837505,3.160204482968144,3.01952854309088,0.0449362
3.1228096463664166,-2.5324542610148537,0.675492589686117,-0.00203486
3.1228096463664166,0.9835996690922917,-1.5011122241897352,-0.0178904
3.2902407858953264,-1.1930051447835606,3.01952854309088,0.00808375
3.2902407858953264,1.3184619481501159,-0.663956526545177,-0.0178103
3.2902407858953264,1.4858930876790266,3.856684240735439,0.0547841
3.457671925424238,-2.8673165400726774,-0.49652538701626536,-0.00100431
3.457671925424238,0.313875110976646,-2.003405642776471,-0.00692974
3.457671925424238,0.8161685295633809,4.024115380264351,0.0520047
3.457671925424238,1.9881865062657624,3.1869596826197926,0.0422562
3.457671925424238,2.155617645794674,2.517235124504145,0.0270054
3.6251030649531515,-2.8673165400726774,0.5080614501572045,-0.00203478
3.6251030649531515,-2.1975919819570304,1.8475105663884994,-0.000214734
3.6251030649531515,-1.6952985633702955,2.6846662640330576,0.00653313
3.6251030649531515,-0.020987168081178176,-2.1708367823053827,-0.000707403
3.6251030649531515,0.8161685295633809,-1.333681084660824,-0.015754
3.6251030649531515,1.8207553667368508,3.354390822148704,0.0443983
3.6251030649531515,1.9881865062657624,1.177786008272852,-0.00292227
3.792534204482063,-3.0347476796015886,0.5080614501572045,-0.00557323
3.792534204482063,0.14644397144773347,3.6892531012065275,0.0413802
3.792534204482063,0.6487373900344684,3.856684240735439,0.0481109
3.9599653440109748,-2.365023121485942,-1.835974503247559,-0.00131241
3.9599653440109748,0.48130625050555675,3.6892531012065275,0.0451076
3.9599653440109748,0.9835996690922917,0.1731991710993821,-0.00341651
4.127396483539886,-0.5232805866679131,-2.003405642776471,0.00499342
4.127396483539886,0.9835996690922917,3.521821961677616,0.043916
4.127396483539886,1.8207553667368508,1.6800794268595869,0.000227743
4.294827623068796,-1.1930051447835606,-2.003405642776471,0.00623889
4.294827623068796,-0.1884183076100907,-1.6685433637186473,-0.00107568
4.294827623068796,1.4858930876790266,1.0103548687439403,-0.00894948
4.46225876259771,-1.5278674238413839,3.01952854309088,0.0244752
4.46225876259771,1.4858930876790266,2.182372845446322,0.00925948
4.629689902126621,-3.704472237717236,-1.1662499451319124,-0.0165923
4.629689902126621,-3.704472237717236,0.5080614501572045,-0.0184248
4.629689902126621,0.48130625050555675,-0.663956526545177,-0.010848
4.629689902126621,0.6487373900344684,2.8520974035619693,0.0327735
4.629689902126621,1.3184619481501159,1.177786008272852,-0.00681878
4.797121041655533,-3.5370410981883245,-1.5011122241897352,-0.0150071
4.797121041655533,-3.5370410981883245,0.8429237292150278,-0.017463
4.797121041655533,0.9835996690922917,2.3498039849752343,0.0171379
4.964552181184445,-2.1975919819570304,1.6800794268595869,0.00908117
4.964552181184445,-0.35584944713900146,-1.333681084660824,-0.00441175
5.131983320713356,-3.8719033772461473,0.34063031062829285,-0.0170326
5.131983320713356,-2.030160842428119,1.8475105663884994,0.0149823
5.131983320713356,-0.1884183076100907,3.1869596826197926,0.0421095
5.131983320713356,-0.020987168081178176,-0.8313876660740886,-0.0054835
5.131983320713356,0.313875110976646,2.8520974035619693,0.0346072
5.131983320713356,0.8161685295633809,0.8429237292150278,-0.004681
5.29941446024227,-3.704472237717236,0.675492589686117,-0.0171638
5.29941446024227,0.48130625050555675,0.5080614501572045,-0.00484904
5.29941446024227,0.48130625050555675,2.517235124504145,0.0269334
5.29941446024227,0.6487373900344684,0.8429237292150278,-0.00273833
5.46684559977118,-3.3696099586594124,-1.6685433637186473,-0.00534928
5.46684559977118,-0.8581428657257364,-1.835974503247559,-0.0181426
5.46684559977118,-0.1884183076100907,-0.8313876660740886,-0.00811745
5.46684559977118,-0.1884183076100907,3.01952854309088,0.0423665
5.634276739300091,-2.8673165400726774,-2.003405642776471,-0.0083203
5.634276739300091,-1.1930051447835606,2.8520974035619693,0.0430866
5.801707878829003,-0.35584944713900146,0.675492589686117,0.00511663
5.801707878829003,-0.35584944713900146,0.8429237292150278,0.00769658
5.801707878829003,0.14644397144773347,2.182372845446322,0.026757
5.9691390183579145,-3.704472237717236,-0.663956526545177,0.00657624
5.9691390183579145,-1.1930051447835606,2.01494170591741,0.030662
5.9691390183579145,-0.5232805866679131,2.517235124504145,0.0400905
5.9691390183579145,-0.35584944713900146,1.5126482873306752,0.0189459
6.136570157886828,-2.1975919819570304,-2.003405642776471,-0.010838
6.136570157886828,-1.6952985633702955,-2.003405642776471,-0.0177408
6.136570157886828,-1.1930051447835606,1.177786008272852,0.00220575
6.30400129741574,-3.5370410981883245,-0.16166310795844208,0.00579967
6.471432436944649,-3.3696099586594124,0.005768031570469567,0.00441867
6.638863576473561,-3.2021788191305007,-0.16166310795844208,0.00856205
6.638863576473561,-2.365023121485942,-1.5011122241897352,0.001084
6.638863576473561,-1.1930051447835606,0.675492589686117,-0.01353
6.806294716002473,-2.8673165400726774,-0.663956526545177,0.0137952
6.973725855531386,-2.365023121485942,-0.8313876660740886,0.00377779
6.973725855531386,-2.365023121485942,0.34063031062829285,-0.0087614
6.973725855531386,-1.6952985633702955,-0.9988188056030003,-0.0114869
