-6.1067399094777475,-1.3435174306087045,2.1329016557739795,0.0740283
-6.1067399094777475,1.3003990133220036,0.6220922592421472,0.0949097
-5.917888734911269,-2.8543268271405378,1.566348132074543,0.0435115
-5.917888734911269,1.1115478387555235,-0.3221636135902486,0.0765187
-5.729037560344789,-2.287773303441101,1.755199306641022,0.0661796
-5.729037560344789,-1.7212197797416628,1.9440504812075012,0.074858
-5.729037560344789,-0.9658150814757462,2.3217528303404595,0.093992
-5.540186385778311,-2.4766244780075795,1.566348132074543,0.0695861
-5.351335211211832,0.7338454896225652,-0.888717137289686,0.0898361
-5.351335211211832,2.2446548861543967,1.566348132074543,0.109057
-5.351335211211832,2.2446548861543967,2.1329016557739795,0.118829
-5.162484036645353,2.4335060607208767,1.3774969575080638,0.101355
-4.9736328620788735,-3.420880350839975,1.1886457829415846,0.0148579
-4.9736328620788735,-2.6654756525740586,-2.0218241846885605,0.0469898
-4.9736328620788735,-2.287773303441101,-2.0218241846885605,0.064487
-4.9736328620788735,0.16729196592312867,-2.0218241846885605,0.115239
-4.9736328620788735,0.5449943150560852,2.510604004906938,0.127668
-4.9736328620788735,1.1115478387555235,2.888306354039897,0.121541
-4.784781687512395,-2.4766244780075795,1.3774969575080638,0.0487351
-4.784781687512395,-2.287773303441101,1.3774969575080638,0.0584355
-4.784781687512395,-0.2104103832098314,-2.399526533821519,0.121058
-4.784781687512395,-0.02155920864335137,-2.0218241846885605,0.114849
-4.595930512945915,-3.232029176273496,1.1886457829415846,0.0154624
-4.595930512945915,-1.3435174306087045,1.9440504812075012,0.0663352
-4.595930512945915,2.811208409853837,1.1886457829415846,0.0909205
-4.407079338379436,-3.6097315254064553,-1.4552706609891235,0.0183396
-4.407079338379436,-2.8543268271405378,-1.8329730101220814,0.0357679
-4.407079338379436,-1.7212197797416628,1.3774969575080638,0.0653674
-4.407079338379436,2.811208409853837,2.3217528303404595,0.113427
-4.218228163812957,-3.9874338745394127,-0.5110147881567269,0.0110016
-4.218228163812957,-0.9658150814757462,-2.2106753592550397,0.109996
-4.218228163812957,-0.9658150814757462,1.9440504812075012,0.0753976
-4.218228163812957,-0.776963906909268,-2.2106753592550397,0.108403
-4.218228163812957,2.4335060607208767,2.888306354039897,0.117604
-4.029376989246478,-0.2104103832098314,2.3217528303404595,0.0890537
-4.029376989246478,1.67810136245496,-0.6998659627232069,0.0793107
-4.029376989246478,3.000059584420315,1.566348132074543,0.0985199
-3.8405258146799985,-2.6654756525740586,-1.4552706609891235,0.0469663
-3.8405258146799985,-2.098922128874621,-1.8329730101220814,0.0911986
-3.8405258146799985,-0.9658150814757462,1.755199306641022,0.0782205
-3.8405258146799985,-0.02155920864335137,2.510604004906938,0.0854921
-3.8405258146799985,0.9226966641890453,3.077157528606376,0.0942624
-3.8405258146799985,1.3003990133220036,-1.2664194864226443,0.0770286
-3.6516746401135194,1.1115478387555235,-1.6441218355556022,0.0754189
-3.6516746401135194,2.2446548861543967,2.888306354039897,0.112846
-3.462823465547041,-2.6654756525740586,0.055538735542709716,0.028147
-3.462823465547041,0.5449943150560852,2.888306354039897,0.0834489
-3.462823465547041,3.1889107589867933,1.566348132074543,0.102374
-3.273972290980561,-2.098922128874621,-1.8329730101220814,0.0999264
-3.273972290980561,-2.098922128874621,0.055538735542709716,0.0526644
-3.273972290980561,-1.7212197797416628,0.6220922592421472,0.0612369
-3.085121116414083,-1.5323686051751837,-2.2106753592550397,0.107667
-3.085121116414083,2.811208409853837,2.510604004906938,0.116582
-2.896269941847603,-1.7212197797416628,-2.0218241846885605,0.106694
-2.896269941847603,1.1115478387555235,-2.0218241846885605,0.0788874
-2.896269941847603,3.1889107589867933,0.055538735542709716,0.0874105
-2.7074187672811236,1.3003990133220036,2.888306354039897,0.0893427
-2.7074187672811236,1.67810136245496,2.888306354039897,0.0971476
-2.5185675927146445,-1.5323686051751837,0.6220922592421472,0.0651215
-2.5185675927146445,1.67810136245496,2.888306354039897,0.0969476
-2.5185675927146445,3.3777619335532734,2.510604004906938,0.12256
-2.5185675927146445,3.7554642826862317,1.755199306641022,0.118605
-2.329716418148166,-1.9100709543081429,-0.6998659627232069,0.081717
-2.329716418148166,2.05580371158792,-1.4552706609891235,0.0853229
-2.329716418148166,3.000059584420315,-0.5110147881567269,0.0929949
-2.140865243581686,-1.5323686051751837,-1.4552706609891235,0.104179
-2.140865243581686,2.6223572352873568,-1.0775683118561648,0.094035
-2.140865243581686,2.811208409853837,-0.888717137289686,0.0956871
-1.952014069015208,2.811208409853837,2.888306354039897,0.119383
-1.7631628944487279,2.2446548861543967,2.888306354039897,0.110543
-1.7631628944487279,2.6223572352873568,2.888306354039897,0.116777
-1.7631628944487279,3.5666131081197516,2.3217528303404595,0.128223
-1.3854605453157713,2.05580371158792,2.699455179473418,0.110163
-1.3854605453157713,3.1889107589867933,-2.399526533821519,0.125851
-1.3854605453157713,3.3777619335532734,-2.399526533821519,0.125965
-1.3854605453157713,3.5666131081197516,1.9440504812075012,0.128271
-1.1966093707492913,4.699720155518628,-1.0775683118561648,0.11482
-1.0077581961828113,-0.3992615577763079,-2.5883777083879975,0.126169
-1.0077581961828113,0.16729196592312867,-2.5883777083879975,0.122893
-1.0077581961828113,0.16729196592312867,1.566348132074543,0.117989
-1.0077581961828113,0.9226966641890453,-2.2106753592550397,0.11808
-1.0077581961828113,2.811208409853837,2.3217528303404595,0.115234
-1.0077581961828113,3.3777619335532734,1.566348132074543,0.123561
-1.0077581961828113,5.077422504651585,0.24438991010918887,0.125826
-0.8189070216163312,-1.3435174306087045,-1.2664194864226443,0.112722
-0.8189070216163312,-0.9658150814757462,-2.2106753592550397,0.127496
-0.8189070216163312,-0.3992615577763079,0.8109434338086254,0.101248
-0.8189070216163312,3.1889107589867933,1.566348132074543,0.116992
-0.8189070216163312,3.5666131081197516,1.3774969575080638,0.121825
-0.8189070216163312,5.077422504651585,-0.5110147881567269,0.122219
-0.6300558470498547,-0.9658150814757462,-0.3221636135902486,0.102754
-0.6300558470498547,0.9226966641890453,2.3217528303404595,0.167009
-0.6300558470498547,3.94431545725271,-2.5883777083879975,0.131298
-0.4412046724833747,-0.02155920864335137,0.9997946083751055,0.133383
-0.4412046724833747,3.000059584420315,1.9440504812075012,0.0917967
-0.25235349791689465,-0.776963906909268,-1.6441218355556022,0.131808
-0.25235349791689465,-0.3992615577763079,-2.0218241846885605,0.136586
-0.06350232335041639,-0.02155920864335137,0.24438991010918887,0.131604
-0.06350232335041639,0.5449943150560852,2.510604004906938,0.197083
-0.06350232335041639,2.05580371158792,2.699455179473418,0.106489
-0.06350232335041639,4.510868980952148,0.9997946083751055,0.126952
-0.06350232335041639,5.455124853784543,-0.6998659627232069,0.129682
0.12534885121606365,0.16729196592312867,-1.6441218355556022,0.141757
0.3142000257825419,-0.02155920864335137,-0.3221636135902486,0.136966
0.3142000257825419,-0.02155920864335137,1.566348132074543,0.184287
0.3142000257825419,2.4335060607208767,2.699455179473418,0.0879599
0.5030512003490202,-0.02155920864335137,-0.5110147881567269,0.140288
0.5030512003490202,3.94431545725271,1.3774969575080638,0.12129
0.5030512003490202,4.322017806385668,1.3774969575080638,0.128465
0.6919023749155002,1.8669525370214402,-2.0218241846885605,0.153098
0.6919023749155002,2.05580371158792,-2.0218241846885605,0.15366
0.6919023749155002,3.5666131081197516,1.566348132074543,0.103073
0.6919023749155002,6.0216783774839815,-0.5110147881567269,0.129778
0.8807535494819803,0.16729196592312867,-1.2664194864226443,0.151168
0.8807535494819803,0.16729196592312867,0.6220922592421472,0.140868
0.8807535494819803,3.1889107589867933,2.1329016557739795,0.0826596
0.8807535494819803,3.7554642826862317,1.566348132074543,0.118001
1.0696047240484567,0.16729196592312867,-0.888717137289686,0.152938
1.0696047240484567,0.16729196592312867,-0.6998659627232069,0.151729
1.0696047240484567,1.67810136245496,-2.0218241846885605,0.16121
1.0696047240484567,5.266273679218065,-2.2106753592550397,0.139924
1.0696047240484567,5.8328272029175015,0.055538735542709716,0.124537
1.2584558986149368,2.05580371158792,-2.5883777083879975,0.163488
1.2584558986149368,3.1889107589867933,1.9440504812075012,0.0951751
1.2584558986149368,5.8328272029175015,-1.8329730101220814,0.141347
1.2584558986149368,6.0216783774839815,-0.3221636135902486,0.128459
1.4473070731814168,0.3561431404896087,-0.6998659627232069,0.160002
1.4473070731814168,3.000059584420315,-2.9660800575209563,0.155882
1.6361582477478969,0.3561431404896087,0.8109434338086254,0.141186
1.8250094223143751,-0.02155920864335137,-0.888717137289686,0.158187
1.8250094223143751,0.7338454896225652,-2.2106753592550397,0.165619
1.8250094223143751,0.7338454896225652,1.755199306641022,0.139074
1.8250094223143751,0.9226966641890453,1.9440504812075012,0.136542
1.8250094223143751,1.1115478387555235,-2.2106753592550397,0.167966
1.8250094223143751,3.5666131081197516,1.566348132074543,0.14347
1.8250094223143751,5.643976028351021,0.24438991010918887,0.129089
2.0138605968808534,-0.3992615577763079,0.8109434338086254,0.144824
2.0138605968808534,-0.02155920864335137,-2.0218241846885605,0.159502
2.0138605968808534,0.3561431404896087,0.055538735542709716,0.161783
2.0138605968808534,0.3561431404896087,0.24438991010918887,0.159743
2.0138605968808534,0.3561431404896087,1.1886457829415846,0.149329
2.0138605968808534,3.5666131081197516,1.566348132074543,0.149832
2.0138605968808534,4.322017806385668,-2.399526533821519,0.155198
2.0138605968808534,5.8328272029175015,-0.888717137289686,0.137383
2.2027117714473334,-0.5881127323427879,1.3774969575080638,0.144116
2.2027117714473334,-0.2104103832098314,-0.3221636135902486,0.150737
2.2027117714473334,-0.02155920864335137,1.566348132074543,0.149431
2.2027117714473334,1.3003990133220036,1.755199306641022,0.147118
2.2027117714473334,4.888571330085105,-2.0218241846885605,0.151826
2.2027117714473334,5.643976028351021,-0.888717137289686,0.139788
2.3915629460138117,-1.1546662560422263,-0.5110147881567269,0.130572
2.3915629460138117,-0.9658150814757462,-1.2664194864226443,0.137625
2.3915629460138117,-0.9658150814757462,-0.6998659627232069,0.135454
2.3915629460138117,-0.9658150814757462,0.24438991010918887,0.132919
2.3915629460138117,0.16729196592312867,1.755199306641022,0.148933
2.3915629460138117,3.1889107589867933,1.755199306641022,0.1542
2.5804141205802917,-2.098922128874621,-0.3221636135902486,0.114709
2.5804141205802917,-0.776963906909268,-1.6441218355556022,0.140514
2.5804141205802917,0.5449943150560852,1.755199306641022,0.150595
2.5804141205802917,1.3003990133220036,-2.5883777083879975,0.159024
2.76926529514677,-1.9100709543081429,-2.0218241846885605,0.120152
2.76926529514677,-0.02155920864335137,-2.399526533821519,0.149613
2.76926529514677,0.3561431404896087,-2.5883777083879975,0.150648
2.76926529514677,0.7338454896225652,1.755199306641022,0.152402
2.76926529514677,1.4892501878884818,-2.5883777083879975,0.158387
2.95811646971325,-2.4766244780075795,0.433241084675668,0.105288
2.95811646971325,-1.3435174306087045,1.3774969575080638,0.126332
2.95811646971325,-0.02155920864335137,-2.399526533821519,0.147332
2.95811646971325,0.3561431404896087,-2.5883777083879975,0.148259
2.95811646971325,1.4892501878884818,-2.5883777083879975,0.155582
2.95811646971325,3.3777619335532734,2.3217528303404595,0.144137
2.95811646971325,3.5666131081197516,2.3217528303404595,0.14498
3.1469676442797283,-3.232029176273496,0.6220922592421472,0.0961478
3.1469676442797283,2.811208409853837,-2.7772288829544767,0.151176
3.3358188188462083,-3.043178001707017,-1.2664194864226443,0.101615
3.3358188188462083,0.7338454896225652,1.9440504812075012,0.145487
3.3358188188462083,2.6223572352873568,-2.5883777083879975,0.15454
3.3358188188462083,5.077422504651585,0.9997946083751055,0.158216
3.3358188188462083,5.077422504651585,1.1886457829415846,0.158185
3.5246699934126884,-3.420880350839975,-1.6441218355556022,0.0956641
3.5246699934126884,2.4335060607208767,-2.399526533821519,0.159004
3.5246699934126884,4.13316663181919,-2.5883777083879975,0.152847
3.713521167979165,-4.9316897473718075,-0.13331243902376855,0.0804908
3.713521167979165,-4.742838572805329,1.1886457829415846,0.0822998
3.713521167979165,-4.742838572805329,1.3774969575080638,0.0835979
3.713521167979165,-3.420880350839975,1.9440504812075012,0.0962652
3.713521167979165,-2.6654756525740586,2.3217528303404595,0.102186
3.713521167979165,-1.5323686051751837,1.9440504812075012,0.111307
3.713521167979165,-0.02155920864335137,2.1329016557739795,0.129065
3.713521167979165,2.2446548861543967,-2.399526533821519,0.158591
3.713521167979165,3.000059584420315,2.699455179473418,0.143815
3.713521167979165,4.699720155518628,-0.13331243902376855,0.160074
3.902372342545645,-4.553987398238849,1.9440504812075012,0.0863692
3.902372342545645,-2.4766244780075795,-2.0218241846885605,0.100316
3.902372342545645,-1.5323686051751837,-2.399526533821519,0.105743
3.902372342545645,-1.3435174306087045,-2.399526533821519,0.10772
3.902372342545645,-0.5881127323427879,-2.2106753592550397,0.1237
4.091223517112125,-6.631350318470121,-1.0775683118561648,0.0789322
4.091223517112125,-6.0647967947706825,-1.0775683118561648,0.0785725
4.091223517112125,-6.0647967947706825,0.055538735542709716,0.0714591
4.091223517112125,-3.6097315254064553,1.9440504812075012,0.0900757
4.091223517112125,-3.043178001707017,-1.8329730101220814,0.0916609
4.091223517112125,-1.5323686051751837,-2.399526533821519,0.10384
4.280074691678603,-6.820201493036599,0.24438991010918887,0.065179
4.280074691678603,-5.309392096504767,-1.2664194864226443,0.0774924
4.280074691678603,-0.9658150814757462,1.755199306641022,0.115521
4.280074691678603,-0.3992615577763079,1.9440504812075012,0.120816
4.280074691678603,3.5666131081197516,-2.0218241846885605,0.159611
4.280074691678603,4.699720155518628,-1.4552706609891235,0.163855
4.4689258662450815,-4.176285049105892,2.3217528303404595,0.0825998
4.4689258662450815,-0.776963906909268,1.755199306641022,0.117134
4.4689258662450815,4.322017806385668,1.9440504812075012,0.150367
4.6577770408115615,-2.8543268271405378,2.3217528303404595,0.0879403
4.6577770408115615,-0.2104103832098314,1.9440504812075012,0.122197
4.6577770408115615,0.3561431404896087,-2.2106753592550397,0.143068
4.6577770408115615,2.6223572352873568,2.699455179473418,0.149814
4.6577770408115615,3.3777619335532734,-1.8329730101220814,0.155193
4.846628215378042,-7.575606191302516,-0.888717137289686,0.0663138
4.846628215378042,-7.009052667603078,0.8109434338086254,0.057696
4.846628215378042,-2.287773303441101,-2.0218241846885605,0.0967172
4.846628215378042,-1.7212197797416628,-2.399526533821519,0.102214
4.846628215378042,-0.5881127323427879,1.755199306641022,0.11817
4.846628215378042,1.4892501878884818,2.1329016557739795,0.155918
4.846628215378042,4.699720155518628,1.3774969575080638,0.144586
5.03547938994452,-3.043178001707017,2.1329016557739795,0.0835165
5.03547938994452,-1.7212197797416628,-2.399526533821519,0.103447
5.03547938994452,-0.02155920864335137,1.9440504812075012,0.126126
5.03547938994452,0.7338454896225652,1.9440504812075012,0.140201
5.03547938994452,1.1115478387555235,-2.399526533821519,0.152308
5.03547938994452,1.67810136245496,-2.399526533821519,0.1567
5.03547938994452,2.05580371158792,-2.2106753592550397,0.158739
5.03547938994452,2.4335060607208767,-1.8329730101220814,0.156784
5.03547938994452,4.888571330085105,-1.4552706609891235,0.149864
5.224330564511,-1.5323686051751837,2.1329016557739795,0.0955627
5.224330564511,0.5449943150560852,-1.8329730101220814,0.146513
5.224330564511,2.6223572352873568,-1.6441218355556022,0.148093
5.413181739077478,-6.631350318470121,1.566348132074543,0.0633891
5.413181739077478,-6.2536479693371625,1.755199306641022,0.0653471
5.602032913643958,-7.575606191302516,-1.0775683118561648,0.057701
5.602032913643958,-2.6654756525740586,2.1329016557739795,0.0845121
5.602032913643958,-0.776963906909268,-2.399526533821519,0.119556
5.602032913643958,0.9226966641890453,-0.5110147881567269,0.148172
5.602032913643958,2.05580371158792,-1.4552706609891235,0.150759
5.790884088210438,-7.764457365868995,-0.5110147881567269,0.0538673
5.790884088210438,-6.631350318470121,1.755199306641022,0.0656103
5.790884088210438,-1.5323686051751837,2.1329016557739795,0.0992085
5.790884088210438,0.3561431404896087,1.566348132074543,0.135926
5.790884088210438,0.9226966641890453,1.3774969575080638,0.144546
5.790884088210438,1.1115478387555235,-0.3221636135902486,0.150672
5.790884088210438,4.699720155518628,1.755199306641022,0.140482
5.790884088210438,5.077422504651585,-0.6998659627232069,0.128633
5.979735262776915,-0.02155920864335137,0.055538735542709716,0.128139
5.979735262776915,-0.02155920864335137,1.1886457829415846,0.130501
5.979735262776915,0.9226966641890453,0.9997946083751055,0.144267
5.979735262776915,1.1115478387555235,0.055538735542709716,0.148672
5.979735262776915,1.4892501878884818,-0.888717137289686,0.152026
6.168586437343395,-4.553987398238849,-1.8329730101220814,0.0738712
6.168586437343395,2.05580371158792,1.1886457829415846,0.134649
6.168586437343395,2.6223572352873568,1.566348132074543,0.131239
6.168586437343395,4.322017806385668,1.9440504812075012,0.140706
6.357437611909875,-7.953308540435474,0.055538735542709716,0.0585867
6.357437611909875,-2.4766244780075795,1.9440504812075012,0.0917441
6.357437611909875,-2.098922128874621,-1.0775683118561648,0.0985887
6.357437611909875,-1.7212197797416628,-0.5110147881567269,0.100975
6.357437611909875,-0.9658150814757462,-0.888717137289686,0.111808
6.357437611909875,-0.9658150814757462,1.3774969575080638,0.11162
6.357437611909875,-0.776963906909268,-1.2664194864226443,0.116384
6.357437611909875,4.699720155518628,-0.5110147881567269,0.121544
6.357437611909875,4.888571330085105,0.055538735542709716,0.121554
6.546288786476355,-7.575606191302516,-0.6998659627232069,0.0540837
6.546288786476355,-3.7985826999729335,2.3217528303404595,0.0762852
6.546288786476355,-2.4766244780075795,-1.6441218355556022,0.0962982
6.546288786476355,4.13316663181919,-0.888717137289686,0.123291
6.546288786476355,4.322017806385668,1.755199306641022,0.139288
6.735139961042831,-7.197903842169557,-1.2664194864226443,0.0553237
6.735139961042831,-6.2536479693371625,1.755199306641022,0.0666967
6.735139961042831,-4.365136223672371,-1.6441218355556022,0.0789809
6.735139961042831,-2.4766244780075795,1.566348132074543,0.0942172
6.735139961042831,-1.3435174306087045,0.433241084675668,0.104493
6.735139961042831,3.000059584420315,1.3774969575080638,0.124917
6.735139961042831,3.7554642826862317,-0.6998659627232069,0.122818
6.923991135609311,-6.631350318470121,-1.8329730101220814,0.0632973
6.923991135609311,-3.9874338745394127,2.3217528303404595,0.0781912
6.923991135609311,-3.043178001707017,1.1886457829415846,0.0870323
6.923991135609311,-2.098922128874621,0.433241084675668,0.0958004
6.923991135609311,1.8669525370214402,0.055538735542709716,0.13735
6.923991135609311,2.05580371158792,0.433241084675668,0.131869
6.923991135609311,2.2446548861543967,-0.6998659627232069,0.134314
6.923991135609311,2.6223572352873568,0.8109434338086254,0.122026
6.923991135609311,3.000059584420315,-0.6998659627232069,0.124436
6.923991135609311,3.94431545725271,-0.13331243902376855,0.121273
6.923991135609311,4.510868980952148,0.6220922592421472,0.127927
7.112842310175791,-7.009052667603078,1.566348132074543,0.0720225
7.112842310175791,-3.9874338745394127,-1.2664194864226443,0.0827656
7.112842310175791,-3.7985826999729335,-1.4552706609891235,0.085469
7.112842310175791,3.1889107589867933,0.24438991010918887,0.120038
7.112842310175791,3.7554642826862317,0.9997946083751055,0.127278
7.301693484742268,-4.553987398238849,-0.5110147881567269,0.0739288
7.301693484742268,-3.420880350839975,0.6220922592421472,0.0822325
7.4905446593087515,-6.0647967947706825,-1.8329730101220814,0.0740659
7.4905446593087515,-5.687094445637725,-1.8329730101220814,0.0771214
7.4905446593087515,-4.742838572805329,-0.6998659627232069,0.0741412
7.4905446593087515,-4.742838572805329,-0.3221636135902486,0.0711663
7.4905446593087515,-4.553987398238849,0.055538735542709716,0.0709945
7.4905446593087515,-3.6097315254064553,1.566348132074543,0.0853974
7.679395833875228,-5.875945620204204,0.6220922592421472,0.0595774
7.679395833875228,-4.9316897473718075,-0.5110147881567269,0.0716085
7.679395833875228,-4.9316897473718075,0.6220922592421472,0.068834
7.679395833875228,-3.9874338745394127,0.6220922592421472,0.0779887
7.868247008441704,-5.875945620204204,-1.4552706609891235,0.0756503
