-1.0776937268545312,0.5111095108770138,-0.6334584564992225,0.18345
-0.9183050225373623,-4.270551618638036,1.597983403941134,0.147039
-0.9183050225373623,0.032943397925508044,-1.5897906824022323,0.17095
-0.7589163182201943,-4.111162914320868,1.597983403941134,0.147708
-0.7589163182201943,-2.6766645754663534,-2.2273454996709057,0.151216
-0.7589163182201943,-2.5172758711491845,1.916760812575471,0.209297
-0.7589163182201943,-2.0391097581976805,2.235538221209807,0.202738
-0.7589163182201943,0.670498215194181,-1.4304019780850639,0.169705
-0.7589163182201943,0.670498215194181,0.3228737694037873,0.198371
-0.7589163182201943,0.8298869195113499,-0.3146810478648856,0.18016
-0.5995276139030254,-4.589329027272372,-2.067956795353737,0.125219
-0.5995276139030254,-4.429940322955204,1.4385946996239651,0.141074
-0.5995276139030254,-1.8797210538805116,-2.3867342039880737,0.159374
-0.5995276139030254,0.19233210224267694,1.597983403941134,0.187198
-0.5995276139030254,0.670498215194181,0.9604285866724602,0.19004
-0.44013890958585833,-3.4736080970521948,1.4385946996239651,0.154855
-0.44013890958585833,-2.6766645754663534,-2.067956795353737,0.150612
-0.44013890958585833,-2.5172758711491845,-2.067956795353737,0.153552
-0.44013890958585833,-1.8797210538805116,-2.2273454996709057,0.16008
-0.44013890958585833,0.670498215194181,-1.7491793867194003,0.168293
-0.44013890958585833,0.8298869195113499,1.757372108258302,0.164072
-0.44013890958585833,0.9892756238285187,0.9604285866724602,0.173795
-0.28075020526868943,-5.067495140223878,-0.6334584564992225,0.123242
-0.28075020526868943,-1.2421662366118387,2.7137043341613127,0.122337
-0.28075020526868943,0.35172080655984495,2.07614951689264,0.159784
-0.12136150095152054,-4.90810643590671,0.16348506508661842,0.123419
-0.12136150095152054,-4.589329027272372,-1.7491793867194003,0.122693
-0.12136150095152054,-2.1984984625148476,2.394926925526976,0.136737
-0.12136150095152054,-1.5609436452461747,-1.9085680910365692,0.164869
-0.12136150095152054,-1.5609436452461747,2.87309303847848,0.110587
-0.12136150095152054,0.032943397925508044,2.235538221209807,0.149933
0.038027203365647466,-4.90810643590671,-0.3146810478648856,0.123417
0.038027203365647466,-4.748717731589541,-1.4304019780850639,0.122909
0.038027203365647466,-2.6766645754663534,1.4385946996239651,0.169889
0.038027203365647466,-2.0391097581976805,-1.7491793867194003,0.16463
0.038027203365647466,-1.4015549409290067,-1.9085680910365692,0.162239
0.038027203365647466,0.19233210224267694,2.394926925526976,0.144186
0.038027203365647466,0.35172080655984495,-2.067956795353737,0.16259
0.038027203365647466,1.1486643281456868,-1.4304019780850639,0.165682
0.038027203365647466,1.3080530324628548,-0.7928471608163905,0.163883
0.038027203365647466,1.6268304410971908,0.9604285866724602,0.156165
0.19741590768281547,-4.111162914320868,0.8010398823552922,0.127755
0.19741590768281547,-2.6766645754663534,1.1198172909896291,0.163303
0.19741590768281547,-1.8797210538805116,3.0324817427956487,0.100352
0.19741590768281547,-0.9233888279775009,3.1918704471128176,0.101851
0.19741590768281547,-0.6046114193431649,-2.067956795353737,0.154959
0.19741590768281547,1.3080530324628548,-0.9522358651335594,0.162606
0.19741590768281547,1.4674417367800228,0.4822624737209562,0.158134
0.3568046119999835,-4.589329027272372,-1.4304019780850639,0.126663
0.3568046119999835,-2.6766645754663534,1.279205995306798,0.141763
0.3568046119999835,-2.6766645754663534,2.07614951689264,0.112348
0.3568046119999835,-0.6046114193431649,-2.067956795353737,0.152463
0.3568046119999835,-0.6046114193431649,3.1918704471128176,0.106369
0.3568046119999835,0.8298869195113499,2.554315629844144,0.145751
0.3568046119999835,1.1486643281456868,-1.4304019780850639,0.161817
0.3568046119999835,1.3080530324628548,-0.6334584564992225,0.160266
0.5161933163171515,-3.3142193927350263,-1.9085680910365692,0.143504
0.5161933163171515,-2.9954419841006894,0.4822624737209562,0.144804
0.5161933163171515,-0.44522271502599686,-2.067956795353737,0.150985
0.5161933163171515,0.19233210224267694,-2.067956795353737,0.155651
0.5161933163171515,1.3080530324628548,0.0040963607694513016,0.159024
0.5161933163171515,1.7862191454143588,1.916760812575471,0.148774
0.6755820206343195,-4.589329027272372,-0.6334584564992225,0.12921
0.6755820206343195,-2.8360532797835214,1.597983403941134,0.104846
0.6755820206343195,-2.8360532797835214,1.916760812575471,0.0988892
0.6755820206343195,-2.6766645754663534,0.3228737694037873,0.151759
0.6755820206343195,-2.5172758711491845,0.6416511780381242,0.144593
0.6755820206343195,-0.12644530639165907,3.0324817427956487,0.121336
0.8349707249514893,-2.6766645754663534,0.9604285866724602,0.116851
0.8349707249514893,-2.6766645754663534,2.554315629844144,0.0936291
0.8349707249514893,-2.5172758711491845,0.6416511780381242,0.134467
0.9943594292686573,-3.3142193927350263,0.0040963607694513016,0.142175
0.9943594292686573,-1.4015549409290067,3.5106478557471537,0.125528
0.9943594292686573,-0.44522271502599686,-1.9085680910365692,0.145493
0.9943594292686573,1.6268304410971908,0.0040963607694513016,0.143553
0.9943594292686573,2.4237739626830344,0.8010398823552922,0.145654
1.1537481335858253,-3.4736080970521948,-0.3146810478648856,0.145425
1.1537481335858253,0.8298869195113499,-1.2710132737678959,0.145047
1.1537481335858253,2.9019400756345366,0.6416511780381242,0.143085
1.313136837902995,-2.6766645754663534,-0.7928471608163905,0.161885
1.313136837902995,-2.6766645754663534,-0.4740697521820545,0.157909
1.313136837902995,-2.5172758711491845,0.6416511780381242,0.112969
1.313136837902995,0.670498215194181,-1.2710132737678959,0.140809
1.472525542220163,-2.8360532797835214,2.235538221209807,0.0877712
1.472525542220163,-2.3578871668320165,0.16348506508661842,0.138845
1.472525542220163,-2.0391097581976805,-1.5897906824022323,0.157254
1.472525542220163,-0.6046114193431649,3.5106478557471537,0.162261
1.472525542220163,1.1486643281456868,-0.9522358651335594,0.122463
1.472525542220163,1.7862191454143588,-0.7928471608163905,0.112794
1.472525542220163,2.2643852583658646,-0.6334584564992225,0.114436
1.472525542220163,2.5831626670002024,-0.4740697521820545,0.120121
1.631914246537331,-2.6766645754663534,0.9604285866724602,0.0919906
1.631914246537331,-0.7640001236603338,-1.5897906824022323,0.138623
1.631914246537331,-0.28583401070882797,-1.4304019780850639,0.137213
1.631914246537331,0.5111095108770138,2.554315629844144,0.151829
1.631914246537331,1.4674417367800228,2.07614951689264,0.13695
1.631914246537331,2.5831626670002024,-0.6334584564992225,0.114734
1.7913029508544973,-2.8360532797835214,1.916760812575471,0.0838755
1.7913029508544973,0.19233210224267694,-1.2710132737678959,0.125633
1.7913029508544973,1.7862191454143588,-1.1116245694507274,0.100598
1.950691655171667,-1.2421662366118387,-1.4304019780850639,0.135371
1.950691655171667,0.670498215194181,-1.2710132737678959,0.108732
1.950691655171667,1.3080530324628548,2.07614951689264,0.130274
2.110080359488835,-2.6766645754663534,1.4385946996239651,0.0845829
2.110080359488835,-2.5172758711491845,0.9604285866724602,0.0956656
2.110080359488835,-2.3578871668320165,0.4822624737209562,0.119521
2.110080359488835,-2.1984984625148476,-0.4740697521820545,0.140264
2.110080359488835,1.3080530324628548,2.07614951689264,0.124735
2.269469063806003,-2.5172758711491845,1.1198172909896291,0.0944055
2.269469063806003,-2.3578871668320165,2.554315629844144,0.124926
2.269469063806003,-2.0391097581976805,-0.7928471608163905,0.132328
2.269469063806003,-1.8797210538805116,-0.9522358651335594,0.130059
2.269469063806003,2.9019400756345366,1.757372108258302,0.124335
2.428857768123173,-0.9233888279775009,-1.4304019780850639,0.104653
2.428857768123173,0.19233210224267694,2.394926925526976,0.155314
2.428857768123173,1.9456078497315286,2.07614951689264,0.107628
2.428857768123173,2.5831626670002024,-1.1116245694507274,0.102225
2.588246472440341,-2.3578871668320165,1.597983403941134,0.0965543
2.588246472440341,2.1049965540486966,-1.4304019780850639,0.0901407
2.588246472440341,2.1049965540486966,2.07614951689264,0.103734
2.588246472440341,2.9019400756345366,1.757372108258302,0.118375
2.588246472440341,3.3801061885860424,-0.3146810478648856,0.151183
2.747635176757509,-2.8360532797835214,0.0040963607694513016,0.129584
2.747635176757509,0.8298869195113499,-1.4304019780850639,0.0888554
2.747635176757509,0.8298869195113499,2.235538221209807,0.112234
2.747635176757509,2.7425513713173704,-1.1116245694507274,0.107877
2.747635176757509,3.0613287799517064,1.597983403941134,0.122478
2.907023881074677,-1.0827775322946698,-1.5897906824022323,0.0908705
2.907023881074677,-0.6046114193431649,2.554315629844144,0.176367
2.907023881074677,-0.44522271502599686,2.394926925526976,0.162196
2.907023881074677,0.35172080655984495,-1.4304019780850639,0.0901745
2.907023881074677,1.7862191454143588,-1.5897906824022323,0.0862045
2.907023881074677,3.3801061885860424,-0.7928471608163905,0.137921
3.066412585391845,-1.8797210538805116,-1.2710132737678959,0.0981802
3.066412585391845,-1.2421662366118387,-1.5897906824022323,0.0893372
3.066412585391845,-1.2421662366118387,2.235538221209807,0.148802
3.066412585391845,-0.44522271502599686,2.235538221209807,0.140866
3.066412585391845,-0.28583401070882797,2.235538221209807,0.135364
3.066412585391845,-0.12644530639165907,2.235538221209807,0.129781
3.066412585391845,0.19233210224267694,2.235538221209807,0.119046
3.066412585391845,0.35172080655984495,2.235538221209807,0.113994
3.066412585391845,1.3080530324628548,-1.5897906824022323,0.0852306
3.066412585391845,2.1049965540486966,-1.5897906824022323,0.0899648
3.066412585391845,3.2207174842688744,-1.1116245694507274,0.1159
3.066412585391845,4.017661005854716,0.6416511780381242,0.189168
3.225801289709013,-2.6766645754663534,-0.6334584564992225,0.115146
3.225801289709013,-2.3578871668320165,-0.9522358651335594,0.106123
3.225801289709013,-1.7203323495633427,1.757372108258302,0.110255
3.225801289709013,0.032943397925508044,-1.5897906824022323,0.0862502
3.385189994026181,0.9892756238285187,-1.5897906824022323,0.0865728
3.385189994026181,4.65521582312339,0.3228737694037873,0.192235
3.5445786983433507,-2.5172758711491845,-0.7928471608163905,0.104034
3.5445786983433507,-1.2421662366118387,1.916760812575471,0.105356
3.5445786983433507,-0.44522271502599686,2.07614951689264,0.104676
3.5445786983433507,0.19233210224267694,2.07614951689264,0.0971502
3.5445786983433507,1.1486643281456868,2.07614951689264,0.0845768
3.5445786983433507,2.2643852583658646,1.916760812575471,0.0898265
3.7039674026605187,-1.0827775322946698,-1.7491793867194003,0.0845569
3.7039674026605187,0.670498215194181,-1.7491793867194003,0.0828495
3.8633561069776867,-0.44522271502599686,-1.9085680910365692,0.0850321
3.8633561069776867,-0.12644530639165907,-1.9085680910365692,0.0839708
3.8633561069776867,0.032943397925508044,1.916760812575471,0.0887731
3.8633561069776867,0.8298869195113499,-1.9085680910365692,0.0786377
3.8633561069776867,1.1486643281456868,1.916760812575471,0.081331
3.8633561069776867,1.7862191454143588,-1.9085680910365692,0.0829659
3.8633561069776867,4.49582711880622,-1.1116245694507274,0.112348
4.0227448112948565,-1.7203323495633427,1.597983403941134,0.0908321
4.0227448112948565,-0.6046114193431649,1.916760812575471,0.0874415
4.0227448112948565,3.0613287799517064,-1.9085680910365692,0.0638068
4.1821335156120245,-2.6766645754663534,0.3228737694037873,0.0994918
4.1821335156120245,-1.8797210538805116,-1.4304019780850639,0.0750121
4.1821335156120245,1.4674417367800228,-2.067956795353737,0.0760395
4.1821335156120245,1.9456078497315286,1.757372108258302,0.0836288
4.1821335156120245,2.1049965540486966,-1.9085680910365692,0.082316
4.341522219929191,-2.3578871668320165,0.8010398823552922,0.0933283
4.341522219929191,-0.9233888279775009,1.757372108258302,0.0823021
4.341522219929191,0.5111095108770138,1.4385946996239651,0.088088
4.341522219929191,0.670498215194181,1.4385946996239651,0.0878708
4.341522219929191,1.1486643281456868,1.597983403941134,0.0824351
4.341522219929191,2.2643852583658646,1.597983403941134,0.0898564
4.500910924246359,-2.1984984625148476,-1.5897906824022323,0.0549699
4.500910924246359,-2.1984984625148476,0.8010398823552922,0.0880681
4.500910924246359,-0.44522271502599686,-2.067956795353737,0.0887385
4.500910924246359,0.670498215194181,-2.2273454996709057,0.0750715
4.500910924246359,2.5831626670002024,1.4385946996239651,0.0934055
4.500910924246359,4.814604527440558,0.16348506508661842,0.130494
4.6602996285635285,-2.6766645754663534,-0.3146810478648856,0.0608907
4.6602996285635285,-1.4015549409290067,-2.067956795353737,0.0662367
4.6602996285635285,-0.9233888279775009,-2.067956795353737,0.0815999
4.6602996285635285,-0.7640001236603338,-2.067956795353737,0.0859319
4.6602996285635285,4.814604527440558,-0.3146810478648856,0.107796
4.8196883328806965,-2.1984984625148476,-1.9085680910365692,0.0470687
4.8196883328806965,-1.0827775322946698,1.4385946996239651,0.0805089
4.8196883328806965,2.7425513713173704,-1.9085680910365692,0.0590021
4.8196883328806965,3.69888359722038,1.279205995306798,0.0779571
5.138465741515034,3.3801061885860424,1.279205995306798,0.0631756
5.297854445832202,2.7425513713173704,-1.7491793867194003,0.059069
5.297854445832202,4.65521582312339,-0.3146810478648856,0.0624096
5.45724315014937,-2.0391097581976805,-2.2273454996709057,0.0516525
5.45724315014937,0.032943397925508044,1.279205995306798,0.0804778
5.45724315014937,0.5111095108770138,-2.2273454996709057,0.0901562
5.45724315014937,3.858272301537548,-1.5897906824022323,0.034217
5.61663185446654,-2.5172758711491845,-1.9085680910365692,0.0452927
5.61663185446654,2.4237739626830344,-1.5897906824022323,0.0796308
5.776020558783706,0.032943397925508044,1.1198172909896291,0.0820425
5.776020558783706,0.8298869195113499,-2.2273454996709057,0.0932957
5.776020558783706,1.3080530324628548,-2.2273454996709057,0.0893536
5.776020558783706,1.7862191454143588,-2.067956795353737,0.0886921
5.776020558783706,2.9019400756345366,-1.4304019780850639,0.0558846
5.776020558783706,3.539494892903212,-1.4304019780850639,0.0356335
5.776020558783706,4.336438414489052,-0.4740697521820545,0.0389125
5.935409263100874,-2.9954419841006894,-0.7928471608163905,0.039253
5.935409263100874,0.670498215194181,1.1198172909896291,0.0741119
5.935409263100874,3.2207174842688744,-1.2710132737678959,0.043684
5.935409263100874,4.177049710171884,-0.3146810478648856,0.0353396
6.094797967418042,-2.5172758711491845,0.4822624737209562,0.0387266
6.094797967418042,0.35172080655984495,0.9604285866724602,0.0804824
6.094797967418042,1.9456078497315286,0.6416511780381242,0.0773484
6.094797967418042,2.1049965540486966,0.4822624737209562,0.0789272
6.094797967418042,2.2643852583658646,0.3228737694037873,0.0786515
6.094797967418042,2.5831626670002024,-1.1116245694507274,0.0810718
6.094797967418042,2.5831626670002024,0.16348506508661842,0.0674951
6.094797967418042,2.7425513713173704,-0.9522358651335594,0.0694436
6.094797967418042,2.9019400756345366,-0.9522358651335594,0.0590576
6.094797967418042,3.69888359722038,-0.7928471608163905,0.0331899
6.254186671735212,-2.6766645754663534,-1.4304019780850639,0.0574153
6.254186671735212,1.4674417367800228,0.8010398823552922,0.0755217
6.254186671735212,2.1049965540486966,0.3228737694037873,0.0811232
6.254186671735212,2.5831626670002024,-0.6334584564992225,0.0800922
6.41357537605238,0.032943397925508044,0.4822624737209562,0.101296
6.41357537605238,1.1486643281456868,-2.067956795353737,0.108657
6.41357537605238,2.4237739626830344,-1.1116245694507274,0.0945117
6.572964080369548,-1.8797210538805116,0.6416511780381242,0.0532153
6.572964080369548,0.5111095108770138,0.4822624737209562,0.0927139
6.732352784686718,0.19233210224267694,0.0040963607694513016,0.120503
6.732352784686718,0.670498215194181,0.3228737694037873,0.0959756
6.732352784686718,1.4674417367800228,0.3228737694037873,0.087933
6.732352784686718,2.2643852583658646,-0.6334584564992225,0.0988328
6.891741489003886,-2.3578871668320165,-0.7928471608163905,0.0876274
6.891741489003886,0.670498215194181,-1.5897906824022323,0.131701
6.891741489003886,1.3080530324628548,-1.7491793867194003,0.118913
7.051130193321052,-0.9233888279775009,0.16348506508661842,0.113868
7.051130193321052,1.9456078497315286,-0.9522358651335594,0.111169
7.21051889763822,-1.8797210538805116,-0.4740697521820545,0.114731
7.21051889763822,0.8298869195113499,-0.6334584564992225,0.123927
7.21051889763822,1.6268304410971908,-0.7928471608163905,0.115132
7.36990760195539,-1.2421662366118387,-0.3146810478648856,0.142006
