-2.138368585512927,-1.9989235118221695,-2.38228117778023,0.195426
-2.138368585512927,-0.42320470974305024,-2.20720131088255,0.178255
-2.138368585512927,1.6777536930291088,0.24391682568496886,0.157042
-1.9632887186152477,-2.3490832456175292,1.1193161601733683,0.155687
-1.9632887186152477,0.9774342254383894,-1.8570415770871902,0.145424
-1.9632887186152477,1.8528335599267889,0.9442362932756883,0.164392
-1.9632887186152477,2.202993293722148,1.9947154946617678,0.156517
-1.9632887186152477,2.553153027517509,1.9947154946617678,0.149051
-1.7882088517175667,-2.874322846310569,-0.8065623757011107,0.102813
-1.7882088517175667,-2.699242979412889,-1.5068818432918305,0.124631
-1.7882088517175667,-2.699242979412889,0.0688369587872888,0.116899
-1.7882088517175667,-2.3490832456175292,-2.20720131088255,0.178906
-1.7882088517175667,-1.8238436449244895,2.695034962252487,0.167271
-1.7882088517175667,2.027913426824469,0.5940765594803281,0.160177
-1.6131289848198858,-2.874322846310569,-0.4564026419057514,0.0983702
-1.6131289848198858,-2.5241631125152093,0.24391682568496886,0.115713
-1.6131289848198858,1.6777536930291088,-1.3318019763941504,0.15207
-1.6131289848198858,3.4285523620059086,1.1193161601733683,0.134673
-1.4380491179222084,-2.874322846310569,-1.1567221094964708,0.101519
-1.4380491179222084,-2.5241631125152093,0.24391682568496886,0.111405
-1.4380491179222084,1.6777536930291088,2.519955095354808,0.160502
-1.4380491179222084,2.378073160619828,0.24391682568496886,0.151497
-1.4380491179222084,3.2534724951082277,0.5940765594803281,0.135275
-1.2629692510245274,3.6036322289035896,0.9442362932756883,0.128782
-1.0878893841268464,-2.874322846310569,-0.4564026419057514,0.0887441
-1.0878893841268464,1.1525140923360686,-1.5068818432918305,0.156083
-1.0878893841268464,1.1525140923360686,2.695034962252487,0.172533
-0.9128095172291673,-2.874322846310569,-0.6314825088034306,0.0875853
-0.9128095172291673,0.8023543585407094,-1.5068818432918305,0.153964
-0.9128095172291673,0.9774342254383894,2.695034962252487,0.178631
-0.9128095172291673,1.5026738261314287,-1.1567221094964708,0.163294
-0.9128095172291673,3.4285523620059086,0.41899669258264893,0.128441
-0.9128095172291673,3.6036322289035896,2.169795361559448,0.125377
-0.7377296503314881,1.1525140923360686,-1.3318019763941504,0.162741
-0.5626497834338071,-1.9989235118221695,-2.20720131088255,0.147668
-0.5626497834338071,2.202993293722148,-0.6314825088034306,0.158
-0.5626497834338071,3.4285523620059086,0.24391682568496886,0.129104
-0.38756991653612793,3.2534724951082277,2.8701148291501672,0.12701
-0.21249004963844698,-1.4736839111291298,-2.20720131088255,0.126409
-0.21249004963844698,1.1525140923360686,-1.5068818432918305,0.162725
-0.21249004963844698,3.4285523620059086,0.0688369587872888,0.132398
-0.21249004963844698,3.953791962698948,1.9947154946617678,0.123712
-0.037410182740767794,-1.9989235118221695,0.41899669258264893,0.184192
-0.037410182740767794,2.553153027517509,3.5704342967408875,0.139643
-0.037410182740767794,2.9033127613128693,3.3953544298432083,0.133652
0.1376696841569114,-1.9989235118221695,0.41899669258264893,0.194889
0.1376696841569114,-1.9989235118221695,0.5940765594803281,0.201667
0.1376696841569114,0.6272744916430293,2.8701148291501672,0.209105
0.1376696841569114,0.9774342254383894,3.045194696047848,0.183342
0.1376696841569114,4.303951696494308,1.4694758939687285,0.127758
0.31274955105459235,-1.9989235118221695,-0.8065623757011107,0.110408
0.31274955105459235,-1.8238436449244895,1.4694758939687285,0.208852
0.31274955105459235,-1.4736839111291298,2.344875228457128,0.220287
0.31274955105459235,-1.2986040442314497,-1.6819617101895101,0.101935
0.31274955105459235,-0.0730449759476901,-1.1567221094964708,0.137856
0.31274955105459235,1.6777536930291088,-1.5068818432918305,0.159562
0.31274955105459235,4.128871829596629,0.41899669258264893,0.13552
0.4878294179522733,-1.6487637780268098,-0.8065623757011107,0.124441
0.4878294179522733,-1.4736839111291298,-1.1567221094964708,0.109662
0.4878294179522733,3.4285523620059086,-0.10624290811039128,0.140713
0.6629092848499507,-1.8238436449244895,1.2943960270710484,0.210803
0.6629092848499507,-1.6487637780268098,-0.28132277500807046,0.185719
0.6629092848499507,-0.24812484284537017,-0.9816422425987907,0.149609
0.6629092848499507,1.5026738261314287,-1.5068818432918305,0.15708
0.8379891517476317,-1.8238436449244895,1.1193161601733683,0.211655
0.8379891517476317,-1.1235241773337696,2.695034962252487,0.232317
0.8379891517476317,-0.24812484284537017,-1.3318019763941504,0.138469
0.8379891517476317,2.202993293722148,-0.9816422425987907,0.155264
1.0130690186453126,-1.4736839111291298,1.8196356277640886,0.213127
1.0130690186453126,-0.5982845766407303,-1.5068818432918305,0.130932
1.0130690186453126,4.303951696494308,1.4694758939687285,0.135797
1.18814888554299,-1.2986040442314497,1.9947154946617678,0.215873
1.18814888554299,-0.0730449759476901,-2.0321214439848703,0.135888
1.363228752440671,-1.4736839111291298,-0.8065623757011107,0.138565
1.363228752440671,-1.1235241773337696,1.9947154946617678,0.215648
1.363228752440671,-0.24812484284537017,2.695034962252487,0.229105
1.363228752440671,-0.0730449759476901,-2.20720131088255,0.134823
1.363228752440671,3.6036322289035896,0.24391682568496886,0.146737
1.363228752440671,3.953791962698948,1.8196356277640886,0.131635
1.538308619338352,-1.6487637780268098,-0.8065623757011107,0.134028
1.538308619338352,-0.7733644435384095,2.169795361559448,0.217415
1.538308619338352,2.202993293722148,-0.8065623757011107,0.147466
1.538308619338352,2.7282328944151883,2.8701148291501672,0.133267
1.538308619338352,2.9033127613128693,2.695034962252487,0.129288
1.538308619338352,3.6036322289035896,1.9947154946617678,0.128249
1.7133884862360311,-1.2986040442314497,-1.5068818432918305,0.120355
1.7133884862360311,-0.0730449759476901,2.344875228457128,0.202553
1.7133884862360311,3.778712095801267,1.1193161601733683,0.140888
1.8884683531337103,-1.9989235118221695,0.7691564263780091,0.163269
1.8884683531337103,-1.4736839111291298,-1.3318019763941504,0.118868
1.8884683531337103,0.8023543585407094,2.695034962252487,0.167781
1.8884683531337103,3.4285523620059086,1.1193161601733683,0.139752
2.0635482200313913,-0.5982845766407303,-2.38228117778023,0.124173
2.0635482200313913,-0.5982845766407303,1.6445557608664076,0.176789
2.0635482200313913,3.0783926282105485,-0.10624290811039128,0.143415
2.2386280869290704,-0.9484443104360905,1.4694758939687285,0.164922
2.2386280869290704,-0.5982845766407303,1.6445557608664076,0.167202
2.4137079538267514,-0.9484443104360905,1.4694758939687285,0.15784
2.4137079538267514,-0.5982845766407303,-2.38228117778023,0.119077
2.4137079538267514,0.10203489094998908,2.519955095354808,0.161559
2.4137079538267514,2.378073160619828,-0.9816422425987907,0.134157
2.5887878207244306,-0.0730449759476901,2.344875228457128,0.156946
2.5887878207244306,0.6272744916430293,-2.38228117778023,0.125173
2.5887878207244306,1.5026738261314287,-1.3318019763941504,0.128206
2.7638676876221098,-1.8238436449244895,-0.9816422425987907,0.112508
2.7638676876221098,0.9774342254383894,-2.38228117778023,0.123636
2.7638676876221098,1.1525140923360686,-2.20720131088255,0.123702
2.9389475545197907,1.5026738261314287,-2.38228117778023,0.121045
2.9389475545197907,1.5026738261314287,-1.6819617101895101,0.119658
2.9389475545197907,2.202993293722148,-0.9816422425987907,0.12592
2.9389475545197907,3.0783926282105485,0.41899669258264893,0.132646
3.289107288315149,-1.6487637780268098,1.1193161601733683,0.131758
3.289107288315149,0.8023543585407094,2.519955095354808,0.137464
3.289107288315149,0.9774342254383894,-3.25768051226863,0.115202
3.289107288315149,1.8528335599267889,-1.3318019763941504,0.109223
3.289107288315149,2.202993293722148,1.4694758939687285,0.116215
3.46418715521283,-1.8238436449244895,-0.6314825088034306,0.101215
3.46418715521283,-1.8238436449244895,0.9442362932756883,0.124014
3.46418715521283,1.1525140923360686,2.344875228457128,0.12977
3.46418715521283,1.5026738261314287,2.169795361559448,0.124964
3.46418715521283,2.027913426824469,-1.5068818432918305,0.102073
3.46418715521283,2.7282328944151883,0.0688369587872888,0.123542
3.639267022110511,-1.8238436449244895,-0.6314825088034306,0.095217
3.639267022110511,2.202993293722148,-2.20720131088255,0.102878
3.81434688900819,-1.9989235118221695,0.24391682568496886,0.100867
3.81434688900819,-0.9484443104360905,-2.20720131088255,0.0770825
3.81434688900819,0.4521946247453492,-3.4327603791663095,0.0994729
3.9894267559058694,-1.4736839111291298,2.344875228457128,0.130654
3.9894267559058694,-1.2986040442314497,-1.8570415770871902,0.0728231
3.9894267559058694,0.9774342254383894,1.4694758939687285,0.10364
3.9894267559058694,1.1525140923360686,1.2943960270710484,0.101628
3.9894267559058694,1.8528335599267889,0.24391682568496886,0.0968601
4.16450662280355,-1.6487637780268098,-1.3318019763941504,0.0726786
4.16450662280355,-1.6487637780268098,2.344875228457128,0.127519
4.3395864897012295,-2.3490832456175292,1.1193161601733683,0.101845
4.3395864897012295,-2.174003378719849,-0.10624290811039128,0.0793405
4.3395864897012295,-0.0730449759476901,-3.25768051226863,0.0795242
4.5146663565989105,-0.7733644435384095,-2.7324409115755897,0.0656712
4.5146663565989105,-0.5982845766407303,-2.9075207784732697,0.0679844
4.5146663565989105,-0.5982845766407303,2.519955095354808,0.111413
4.5146663565989105,1.6777536930291088,0.24391682568496886,0.076788
4.68974622349659,0.9774342254383894,1.4694758939687285,0.0789126
4.68974622349659,2.378073160619828,-1.1567221094964708,0.0708271
4.864826090394269,-0.0730449759476901,-3.25768051226863,0.0731961
5.03990595729195,-1.6487637780268098,2.344875228457128,0.108934
5.03990595729195,-1.2986040442314497,-1.6819617101895101,0.062387
5.03990595729195,-0.0730449759476901,-3.25768051226863,0.0715893
5.214985824189629,-0.0730449759476901,-3.25768051226863,0.070362
5.214985824189629,1.3275939592337496,-3.25768051226863,0.0984644
5.214985824189629,2.378073160619828,-2.0321214439848703,0.076443
5.390065691087308,-2.3490832456175292,0.41899669258264893,0.0732848
5.390065691087308,-1.8238436449244895,1.9947154946617678,0.0983387
5.390065691087308,-1.4736839111291298,-1.1567221094964708,0.0676855
5.390065691087308,-1.1235241773337696,2.344875228457128,0.0984142
5.390065691087308,-0.42320470974305024,-3.08260064537095,0.0628863
5.565145557984991,-1.8238436449244895,1.8196356277640886,0.0934494
5.565145557984991,-1.6487637780268098,1.9947154946617678,0.0948017
5.565145557984991,1.3275939592337496,-3.4327603791663095,0.0969557
5.565145557984991,1.8528335599267889,-0.28132277500807046,0.0647356
5.74022542488267,-1.2986040442314497,-1.3318019763941504,0.0710482
5.74022542488267,-0.9484443104360905,2.169795361559448,0.0898698
5.915305291780349,-0.7733644435384095,2.169795361559448,0.0833243
5.915305291780349,2.378073160619828,-0.9816422425987907,0.0613116
6.090385158678032,-1.2986040442314497,2.169795361559448,0.0708851
6.090385158678032,0.10203489094998908,-3.4327603791663095,0.0730059
6.090385158678032,1.1525140923360686,1.1193161601733683,0.0722252
6.090385158678032,2.202993293722148,-0.6314825088034306,0.0607188
6.090385158678032,2.378073160619828,-0.9816422425987907,0.0614745
6.265465025575711,-0.7733644435384095,-2.7324409115755897,0.059006
6.265465025575711,-0.42320470974305024,2.344875228457128,0.0626065
6.265465025575711,0.4521946247453492,-3.6078402460639896,0.0820639
6.265465025575711,1.3275939592337496,0.7691564263780091,0.0729847
6.265465025575711,1.5026738261314287,0.41899669258264893,0.0713016
6.265465025575711,2.378073160619828,-2.9075207784732697,0.0939044
6.440544892473387,0.10203489094998908,-3.4327603791663095,0.0737737
6.440544892473387,2.202993293722148,-3.25768051226863,0.100613
6.6156247593710695,-2.3490832456175292,0.7691564263780091,0.0607059
6.6156247593710695,-1.9989235118221695,-0.4564026419057514,0.0805554
6.6156247593710695,0.27711475784767003,2.169795361559448,0.0563689
6.965784493166428,-1.9989235118221695,2.344875228457128,0.0343652
6.965784493166428,-1.8238436449244895,-0.6314825088034306,0.0894232
6.965784493166428,0.10203489094998908,-3.25768051226863,0.0745601
6.965784493166428,1.5026738261314287,0.41899669258264893,0.0761612
6.965784493166428,2.378073160619828,-2.0321214439848703,0.0775122
7.31594422696179,-0.9484443104360905,-2.0321214439848703,0.0696646
7.31594422696179,-0.7733644435384095,-2.20720131088255,0.0678307
7.491024093859469,1.8528335599267889,-1.3318019763941504,0.0728074
7.491024093859469,1.8528335599267889,-1.1567221094964708,0.0709554
7.491024093859469,1.8528335599267889,-0.9816422425987907,0.0691629
7.491024093859469,1.8528335599267889,-0.8065623757011107,0.0674039
7.666103960757152,-1.9989235118221695,2.344875228457128,0.0355888
7.666103960757152,-1.1235241773337696,-1.6819617101895101,0.0739831
7.666103960757152,-0.7733644435384095,-2.0321214439848703,0.0671433
7.666103960757152,-0.0730449759476901,-2.38228117778023,0.071551
7.666103960757152,0.4521946247453492,2.169795361559448,0.05088
7.666103960757152,1.5026738261314287,-2.9075207784732697,0.0925967
7.841183827654827,-2.3490832456175292,-0.10624290811039128,0.0936653
7.841183827654827,-2.174003378719849,-0.4564026419057514,0.0971478
7.841183827654827,-0.9484443104360905,-1.8570415770871902,0.0652066
7.841183827654827,0.6272744916430293,-2.38228117778023,0.0773629
7.841183827654827,1.3275939592337496,-2.0321214439848703,0.0790454
8.016263694552507,-2.5241631125152093,0.0688369587872888,0.092437
8.016263694552507,-2.5241631125152093,0.24391682568496886,0.0902185
8.016263694552507,-1.9989235118221695,-0.8065623757011107,0.0966054
8.016263694552507,0.8023543585407094,-2.20720131088255,0.0699838
8.19134356145019,-0.42320470974305024,2.519955095354808,0.053485
8.366423428347868,-2.3490832456175292,1.1193161601733683,0.0832132
8.366423428347868,-1.6487637780268098,2.169795361559448,0.0624753
8.366423428347868,-0.9484443104360905,-1.8570415770871902,0.0513914
8.366423428347868,-0.24812484284537017,2.344875228457128,0.0668017
8.366423428347868,0.6272744916430293,1.6445557608664076,0.087955
8.366423428347868,1.1525140923360686,0.7691564263780091,0.0742479
8.366423428347868,1.5026738261314287,0.41899669258264893,0.0530104
8.541503295245548,0.9774342254383894,-2.0321214439848703,0.0423385
8.71658316214323,-2.699242979412889,-0.4564026419057514,0.0979035
8.71658316214323,0.10203489094998908,2.169795361559448,0.0886442
8.71658316214323,0.6272744916430293,1.8196356277640886,0.0919795
8.71658316214323,1.5026738261314287,-1.5068818432918305,0.0330964
8.89166302904091,-2.5241631125152093,0.9442362932756883,0.0931566
8.89166302904091,-0.9484443104360905,-1.6819617101895101,0.0490624
9.066742895938589,-0.24812484284537017,-2.0321214439848703,0.0305392
9.066742895938589,1.3275939592337496,-1.5068818432918305,0.0259394
9.241822762836268,-1.8238436449244895,1.4694758939687285,0.0999161
9.241822762836268,-1.2986040442314497,-1.1567221094964708,0.0816718
9.416902629733947,-2.699242979412889,-0.10624290811039128,0.0984992
9.416902629733947,-1.1235241773337696,1.9947154946617678,0.0977281
9.416902629733947,-0.7733644435384095,-1.3318019763941504,0.0573789
9.416902629733947,0.27711475784767003,2.169795361559448,0.0993949
9.591982496631626,0.9774342254383894,-0.10624290811039128,0.0548653
9.591982496631626,1.1525140923360686,-0.6314825088034306,0.0340963
9.767062363529309,-1.6487637780268098,-0.8065623757011107,0.0919881
9.767062363529309,-1.2986040442314497,1.6445557608664076,0.0982907
9.767062363529309,0.8023543585407094,1.4694758939687285,0.0991508
9.942142230426988,-0.7733644435384095,-0.4564026419057514,0.0966444
9.942142230426988,-0.0730449759476901,-0.28132277500807046,0.091142
10.46738183112003,-0.24812484284537017,1.2943960270710484,0.10071
