-2.9255175661503445,3.94270887524831,-2.279853108164473,0.0233527
-2.755567543109925,-3.7050421615705758,0.7792473065630814,0.0648108
-2.755567543109925,-3.025242069408897,-1.0902029468815355,0.0880504
-2.755567543109925,-0.47599172380260146,-2.279853108164473,0.0922972
-2.755567543109925,0.03385834531865761,2.138847490886439,0.0939509
-2.755567543109925,1.0535584835611767,1.7989474448056004,0.0954855
-2.755567543109925,2.243208644844114,1.119147352643921,0.100671
-2.755567543109925,4.622508967409991,-0.9202529238411152,0.0584947
-2.5856175200695057,0.2038083683590779,2.138847490886439,0.0975015
-2.5856175200695057,0.3737583913994973,-2.449803131204893,0.0924204
-2.5856175200695057,1.7333585757228542,1.6289974217651801,0.0982536
-2.5856175200695057,2.7530587139653724,0.9491973296035017,0.101076
-2.4156674970290855,-2.0055419311663787,-1.260152969921955,0.110307
-2.4156674970290855,1.0535584835611767,1.9688974678460198,0.101666
-2.4156674970290855,3.94270887524831,0.9491973296035017,0.0863718
-2.245717473988666,-2.3454419772472184,-0.9202529238411152,0.100871
-2.245717473988666,-1.15579181596428,-1.6000530160027946,0.10769
-2.245717473988666,1.9033085987632736,1.7989474448056004,0.100884
-2.245717473988666,5.132359036531249,-0.24045283167943676,0.0905713
-2.0757674509482467,-2.8552920463684774,-0.41040285471985616,0.0841273
-2.0757674509482467,-2.3454419772472184,1.4590473987247599,0.110074
-2.0757674509482467,-0.13609167772176178,2.3087975139268586,0.113877
-2.0757674509482467,4.282608921329149,-1.9399530620836334,0.0582995
-2.0757674509482467,5.302309059571669,-0.24045283167943676,0.0952809
-1.9058174279078264,-2.685342023328057,0.09944721440140292,0.0906584
-1.9058174279078264,-2.685342023328057,0.4393472604822417,0.0915364
-1.9058174279078264,-0.9858417929238605,-1.4301029929623743,0.111877
-1.9058174279078264,-0.47599172380260146,-1.4301029929623743,0.115703
-1.9058174279078264,1.5634085526824348,-2.279853108164473,0.0917602
-1.9058174279078264,1.7333585757228542,2.138847490886439,0.108972
-1.9058174279078264,2.243208644844114,1.9688974678460198,0.101719
-1.735867404867407,-1.3257418390046993,-1.260152969921955,0.113969
-1.735867404867407,-1.15579181596428,2.478747536967278,0.132681
-1.735867404867407,0.2038083683590779,-1.6000530160027946,0.118862
-1.735867404867407,1.9033085987632736,-2.279853108164473,0.0857443
-1.735867404867407,3.092958760046213,1.7989474448056004,0.0949754
-1.5659173818269867,-1.15579181596428,2.478747536967278,0.138363
-1.5659173818269867,2.7530587139653724,-2.449803131204893,0.0654931
-1.5659173818269867,4.622508967409991,0.9491973296035017,0.0964235
-1.3959673587865673,0.03385834531865761,-1.4301029929623743,0.131448
-1.3959673587865673,1.5634085526824348,-1.9399530620836334,0.104502
-1.226017335746148,-2.0055419311663787,1.9688974678460198,0.151842
-1.226017335746148,2.583108690924953,2.3087975139268586,0.113323
-1.226017335746148,3.092958760046213,2.138847490886439,0.102764
-1.0560673127057285,-2.3454419772472184,0.4393472604822417,0.138187
-1.0560673127057285,1.5634085526824348,2.6486975600076974,0.153024
-1.0560673127057285,3.2629087830866323,2.138847490886439,0.103826
-1.0560673127057285,3.602808829167471,1.9688974678460198,0.100387
-1.0560673127057285,5.472259082612088,-1.260152969921955,0.110509
-0.8861172896653082,-0.47599172380260146,-1.260152969921955,0.176153
-0.8861172896653082,1.9033085987632736,2.8186475830481186,0.166077
-0.8861172896653082,2.073258621803695,-1.6000530160027946,0.109695
-0.8861172896653082,2.9230087370057936,2.3087975139268586,0.114637
-0.8861172896653082,4.622508967409991,0.9491973296035017,0.106881
-0.8861172896653082,4.792458990450409,-1.770003039043214,0.100053
-0.8861172896653082,4.792458990450409,0.7792473065630814,0.107309
-0.8861172896653082,5.302309059571669,-1.4301029929623743,0.108995
-0.7161672666248879,-2.685342023328057,1.2890973756843405,0.154662
-0.7161672666248879,1.3934585296420154,-1.260152969921955,0.130393
-0.7161672666248879,3.7727588522078923,1.9688974678460198,0.103864
-0.7161672666248879,4.282608921329149,1.4590473987247599,0.104671
-0.7161672666248879,5.472259082612088,-1.0902029468815355,0.113309
-0.5462172435844685,2.4131586678845336,-1.6000530160027946,0.106168
-0.5462172435844685,4.792458990450409,0.609297283522662,0.113921
-0.37626722054404915,-3.3651421154897365,-0.07050280863901737,0.147451
-0.37626722054404915,-3.1951920924493167,-1.260152969921955,0.160199
-0.37626722054404915,-0.9858417929238605,-1.4301029929623743,0.201582
-0.37626722054404915,-0.9858417929238605,2.988597606088538,0.150444
-0.37626722054404915,0.7136584374803361,-1.260152969921955,0.176515
-0.37626722054404915,1.5634085526824348,4.008297744331056,0.187958
-0.37626722054404915,2.073258621803695,4.008297744331056,0.198779
-0.37626722054404915,2.9230087370057936,2.478747536967278,0.128762
-0.37626722054404915,3.602808829167471,2.138847490886439,0.109601
-0.20631719750362976,-3.535092138530156,-0.9202529238411152,0.156511
-0.20631719750362976,-3.3651421154897365,-1.260152969921955,0.160387
-0.20631719750362976,-2.0055419311663787,-1.6000530160027946,0.173526
-0.20631719750362976,-0.8158917698834411,3.1585476291289574,0.147064
-0.20631719750362976,4.45255894436957,1.2890973756843405,0.113399
-0.20631719750362976,4.622508967409991,0.609297283522662,0.119486
-0.20631719750362976,4.792458990450409,0.2693972374418223,0.119057
-0.03636717446321036,-3.1951920924493167,1.2890973756843405,0.153646
-0.03636717446321036,-2.685342023328057,-1.770003039043214,0.168226
-0.03636717446321036,-1.15579181596428,-1.6000530160027946,0.200105
-0.03636717446321036,-0.47599172380260146,3.3284976521693768,0.142287
-0.03636717446321036,0.3737583913994973,-1.6000530160027946,0.205085
-0.03636717446321036,1.0535584835611767,4.008297744331056,0.156068
-0.03636717446321036,4.792458990450409,-0.07050280863901737,0.119157
0.13358284857720903,-3.7050421615705758,-0.24045283167943676,0.152212
0.13358284857720903,-3.3651421154897365,0.9491973296035017,0.153951
0.13358284857720903,-1.4956918620451196,2.3087975139268586,0.165689
0.3035328716176302,-3.1951920924493167,1.4590473987247599,0.155465
0.3035328716176302,-0.8158917698834411,-1.9399530620836334,0.197485
0.4734828946580496,-3.7050421615705758,0.09944721440140292,0.154871
0.4734828946580496,-1.4956918620451196,-1.9399530620836334,0.186383
0.4734828946580496,1.7333585757228542,-0.9202529238411152,0.134933
0.4734828946580496,2.7530587139653724,-1.0902029468815355,0.110903
0.4734828946580496,2.9230087370057936,-1.0902029468815355,0.10951
0.4734828946580496,3.7727588522078923,-0.7503029008006958,0.112413
0.4734828946580496,4.282608921329149,1.6289974217651801,0.121906
0.643432917698469,-2.3454419772472184,-1.9399530620836334,0.173962
0.643432917698469,-0.6459417468430209,-2.449803131204893,0.172729
0.643432917698469,-0.47599172380260146,3.1585476291289574,0.137776
0.643432917698469,0.3737583913994973,-1.9399530620836334,0.187119
0.8133829407388884,-2.685342023328057,1.9688974678460198,0.157651
0.8133829407388884,0.3737583913994973,-2.279853108164473,0.170474
0.8133829407388884,1.7333585757228542,-0.7503029008006958,0.143382
0.8133829407388884,1.9033085987632736,-0.7503029008006958,0.136116
0.8133829407388884,3.2629087830866323,2.6486975600076974,0.0971553
0.8133829407388884,4.282608921329149,0.2693972374418223,0.124756
0.9833329637793078,-3.3651421154897365,-1.4301029929623743,0.161124
0.9833329637793078,-1.4956918620451196,2.3087975139268586,0.159007
0.9833329637793078,-0.6459417468430209,2.988597606088538,0.1413
0.9833329637793078,0.2038083683590779,-2.6197531542453127,0.159397
0.9833329637793078,0.8836084605207564,4.1782477673714755,0.095086
0.9833329637793078,1.0535584835611767,-1.770003039043214,0.171809
0.9833329637793078,3.2629087830866323,2.6486975600076974,0.0910626
0.9833329637793078,3.4328588061270517,-0.41040285471985616,0.116663
1.153282986819729,-2.3454419772472184,-2.1099030851240537,0.172905
1.153282986819729,-2.0055419311663787,-2.789703177285732,0.168133
1.153282986819729,-1.3257418390046993,2.8186475830481186,0.149736
1.153282986819729,0.2038083683590779,-2.789703177285732,0.154574
1.153282986819729,1.3934585296420154,-0.9202529238411152,0.167529
1.153282986819729,2.583108690924953,-0.41040285471985616,0.12656
1.153282986819729,3.092958760046213,3.1585476291289574,0.096711
1.153282986819729,4.112658898288731,0.4393472604822417,0.127925
1.153282986819729,4.112658898288731,1.2890973756843405,0.129867
1.3232330098601484,-4.044942207651415,1.4590473987247599,0.138344
1.3232330098601484,-3.3651421154897365,-1.260152969921955,0.157804
1.3232330098601484,-2.175491954206798,2.138847490886439,0.155782
1.3232330098601484,1.3934585296420154,-1.770003039043214,0.165775
1.3232330098601484,1.3934585296420154,-1.6000530160027946,0.166912
1.3232330098601484,3.2629087830866323,1.7989474448056004,0.1044
1.3232330098601484,3.7727588522078923,0.2693972374418223,0.127268
1.4931830329005678,-4.214892230691834,0.9491973296035017,0.133331
1.4931830329005678,-3.535092138530156,-1.0902029468815355,0.15346
1.4931830329005678,-0.47599172380260146,3.3284976521693768,0.12779
1.4931830329005678,-0.30604170076218207,-3.1296032233665714,0.149429
1.4931830329005678,3.092958760046213,0.2693972374418223,0.129518
1.6631330559409871,-4.214892230691834,-0.24045283167943676,0.137148
1.6631330559409871,-3.874992184610995,-0.9202529238411152,0.146691
1.6631330559409871,-2.3454419772472184,-2.6197531542453127,0.167172
1.6631330559409871,0.3737583913994973,3.6683976982502173,0.0791506
1.6631330559409871,0.7136584374803361,-2.959653200326152,0.153224
1.6631330559409871,1.5634085526824348,-1.9399530620836334,0.163023
1.6631330559409871,2.583108690924953,1.2890973756843405,0.109939
1.6631330559409871,3.092958760046213,2.478747536967278,0.0707958
2.0030331020218277,2.243208644844114,1.2890973756843405,0.116774
2.1729831250622453,-3.535092138530156,-1.4301029929623743,0.150375
2.1729831250622453,0.2038083683590779,3.3284976521693768,0.0976943
2.1729831250622453,0.7136584374803361,3.498447675209796,0.0708729
2.1729831250622453,1.9033085987632736,3.6683976982502173,0.0642318
2.1729831250622453,2.243208644844114,-0.24045283167943676,0.15536
2.1729831250622453,2.4131586678845336,1.7989474448056004,0.0826847
2.3429331481026665,-4.214892230691834,1.9688974678460198,0.136964
2.3429331481026665,-2.3454419772472184,-2.449803131204893,0.16126
2.3429331481026665,-1.15579181596428,-3.299553246406991,0.153354
2.3429331481026665,2.243208644844114,0.7792473065630814,0.142845
2.512883171143084,-3.874992184610995,2.3087975139268586,0.139922
2.512883171143084,1.0535584835611767,3.1585476291289574,0.073212
2.512883171143084,1.5634085526824348,-2.1099030851240537,0.157655
2.512883171143084,1.5634085526824348,-1.260152969921955,0.158833
2.512883171143084,1.5634085526824348,-1.0902029468815355,0.158858
2.512883171143084,2.073258621803695,0.9491973296035017,0.140478
2.512883171143084,2.243208644844114,0.2693972374418223,0.151869
2.6828331941835053,-4.384842253732255,0.9491973296035017,0.124514
2.6828331941835053,-2.175491954206798,-2.449803131204893,0.15743
2.6828331941835053,-0.9858417929238605,-3.1296032233665714,0.151931
2.6828331941835053,1.5634085526824348,2.478747536967278,0.0855547
2.8527832172239265,-4.214892230691834,1.6289974217651801,0.130838
2.8527832172239265,-1.15579181596428,3.498447675209796,0.128716
3.022733240264344,-2.0055419311663787,-2.449803131204893,0.152057
3.022733240264344,1.5634085526824348,-2.959653200326152,0.134782
3.022733240264344,1.5634085526824348,1.2890973756843405,0.137405
3.022733240264344,1.5634085526824348,1.4590473987247599,0.133383
3.022733240264344,1.5634085526824348,1.6289974217651801,0.12924
3.022733240264344,1.5634085526824348,1.7989474448056004,0.124549
3.022733240264344,1.9033085987632736,0.4393472604822417,0.149103
3.1926832633047653,-4.384842253732255,-0.07050280863901737,0.130697
3.1926832633047653,-4.214892230691834,0.609297283522662,0.124815
3.1926832633047653,-2.0055419311663787,-2.449803131204893,0.148982
3.1926832633047653,-1.665641885085539,-2.6197531542453127,0.14944
3.1926832633047653,-0.8158917698834411,-2.789703177285732,0.151337
3.1926832633047653,1.5634085526824348,1.6289974217651801,0.130754
3.1926832633047653,1.5634085526824348,1.7989474448056004,0.1274
3.3626332863451847,-3.874992184610995,1.2890973756843405,0.128335
3.3626332863451847,-3.025242069408897,-1.4301029929623743,0.146325
3.3626332863451847,-2.8552920463684774,-1.6000530160027946,0.146243
3.3626332863451847,-2.5153920002876378,-2.1099030851240537,0.146115
3.3626332863451847,-2.5153920002876378,2.138847490886439,0.136608
3.3626332863451847,-2.3454419772472184,-2.279853108164473,0.145977
3.3626332863451847,0.7136584374803361,-3.8094033155282503,0.124537
3.3626332863451847,1.7333585757228542,-1.9399530620836334,0.129451
3.532583309385604,-3.7050421615705758,1.119147352643921,0.129222
3.532583309385604,-3.535092138530156,1.4590473987247599,0.130953
3.532583309385604,-0.30604170076218207,-3.1296032233665714,0.128752
3.532583309385604,1.0535584835611767,2.8186475830481186,0.119734
3.532583309385604,1.9033085987632736,-1.4301029929623743,0.127278
3.532583309385604,2.073258621803695,-2.959653200326152,0.11717
3.7025333324260234,-3.025242069408897,-1.260152969921955,0.143169
3.7025333324260234,-2.685342023328057,1.9688974678460198,0.133708
3.7025333324260234,-2.0055419311663787,2.3087975139268586,0.133613
3.872483355466443,-3.1951920924493167,-0.7503029008006958,0.140352
3.872483355466443,-1.3257418390046993,2.478747536967278,0.130923
3.872483355466443,-0.9858417929238605,2.6486975600076974,0.127466
3.872483355466443,-0.8158917698834411,-2.789703177285732,0.130754
3.872483355466443,-0.13609167772176178,-3.639453292487831,0.112517
3.872483355466443,0.3737583913994973,2.988597606088538,0.122175
3.872483355466443,1.9033085987632736,-3.639453292487831,0.111115
3.872483355466443,2.073258621803695,-1.4301029929623743,0.120122
3.872483355466443,2.243208644844114,-2.789703177285732,0.108575
3.872483355466443,2.243208644844114,-2.6197531542453127,0.108792
4.042433378506862,-3.1951920924493167,0.9491973296035017,0.132808
4.212383401547283,-2.8552920463684774,-1.6000530160027946,0.139613
4.212383401547283,-1.8355919081259593,-2.6197531542453127,0.13472
4.382333424587703,-2.8552920463684774,0.09944721440140292,0.134572
4.382333424587703,-0.8158917698834411,-3.299553246406991,0.112918
4.382333424587703,-0.8158917698834411,2.138847490886439,0.129551
4.552283447628122,-2.685342023328057,-0.9202529238411152,0.136097
4.552283447628122,-1.15579181596428,-2.959653200326152,0.119892
4.552283447628122,2.243208644844114,-1.0902029468815355,0.114197
4.722233470668542,-1.15579181596428,-3.1296032233665714,0.117313
4.722233470668542,1.7333585757228542,0.609297283522662,0.117538
4.722233470668542,2.243208644844114,-0.7503029008006958,0.115051
4.892183493708961,-1.4956918620451196,-2.449803131204893,0.127187
4.892183493708961,-0.30604170076218207,1.119147352643921,0.129532
5.062133516749382,-1.665641885085539,-2.1099030851240537,0.129893
5.062133516749382,-0.6459417468430209,-3.8094033155282503,0.10665
5.062133516749382,1.9033085987632736,0.09944721440140292,0.112476
5.062133516749382,2.073258621803695,-0.5803528777602756,0.112613
5.2320835397898,-2.0055419311663787,0.2693972374418223,0.133478
5.2320835397898,-1.8355919081259593,-1.260152969921955,0.13037
5.2320835397898,-1.4956918620451196,-0.07050280863901737,0.132337
5.2320835397898,-0.9858417929238605,1.119147352643921,0.13191
5.2320835397898,2.073258621803695,-0.9202529238411152,0.110628
5.402033562830221,-2.0055419311663787,0.7792473065630814,0.134921
5.402033562830221,-1.665641885085539,0.609297283522662,0.133918
5.402033562830221,-1.15579181596428,0.609297283522662,0.131796
5.402033562830221,1.7333585757228542,-0.24045283167943676,0.110229
5.402033562830221,1.9033085987632736,-0.7503029008006958,0.110808
5.74193360891106,0.2038083683590779,0.9491973296035017,0.12144
5.74193360891106,2.583108690924953,-2.789703177285732,0.104339
5.911883631951481,-0.8158917698834411,-1.4301029929623743,0.115302
5.911883631951481,1.3934585296420154,-0.5803528777602756,0.109509
5.911883631951481,1.7333585757228542,-0.9202529238411152,0.108568
6.0818336549918985,-1.15579181596428,-2.959653200326152,0.116114
6.0818336549918985,-0.6459417468430209,-1.4301029929623743,0.112094
6.0818336549918985,-0.6459417468430209,-1.260152969921955,0.11314
6.0818336549918985,-0.47599172380260146,0.609297283522662,0.125482
6.0818336549918985,0.7136584374803361,-3.639453292487831,0.091733
6.0818336549918985,2.583108690924953,-1.9399530620836334,0.111089
6.25178367803232,-0.6459417468430209,-3.469503269447411,0.109042
6.25178367803232,0.2038083683590779,-3.639453292487831,0.0962335
6.25178367803232,0.8836084605207564,-3.469503269447411,0.0906314
6.25178367803232,1.7333585757228542,-3.299553246406991,0.09665
6.25178367803232,2.243208644844114,-2.959653200326152,0.104091
6.421733701072739,-0.8158917698834411,-2.279853108164473,0.109431
6.421733701072739,0.03385834531865761,-1.4301029929623743,0.105019
6.421733701072739,0.2038083683590779,-3.469503269447411,0.0956644
6.421733701072739,0.2038083683590779,-1.260152969921955,0.106375
6.421733701072739,0.5437084144399167,-1.0902029468815355,0.106684
6.5916837241131585,-0.13609167772176178,-1.9399530620836334,0.100025
6.5916837241131585,0.5437084144399167,-3.1296032233665714,0.0909347
6.5916837241131585,0.8836084605207564,-1.4301029929623743,0.100973
6.76163374715358,0.2038083683590779,-2.449803131204893,0.0936402
6.76163374715358,0.3737583913994973,-2.6197531542453127,0.0918278
6.76163374715358,0.3737583913994973,-2.279853108164473,0.0928945
6.76163374715358,0.5437084144399167,-2.6197531542453127,0.0910292
6.76163374715358,1.223508506601596,-2.789703177285732,0.0945887
