-0.4573059474003198,-2.7827730725658357,3.2951912386789735,0.0125686
-0.4573059474003198,-1.107349346784872,3.1090330469255347,0.0148624
-0.4573059474003198,0.5680743789960907,1.8059257046514512,0.0148863
-0.4573059474003198,1.3127071460098518,-1.7310799386639175,0.0130246
-0.4573059474003198,1.3127071460098518,1.4336093211445702,0.0151849
-0.4573059474003198,3.7327636388045784,3.2951912386789735,0.00722376
-0.4573059474003198,4.47739640581834,1.8059257046514512,0.0161666
-0.2711477556468793,-3.7135640313330383,2.736716663418652,0.00255847
-0.2711477556468793,-1.2935075385383126,3.481349430432414,0.0159426
-0.2711477556468793,-0.7350329632779911,-2.289554513924238,0.0358896
-0.2711477556468793,0.9403907625029726,1.6197675128980107,0.0132715
-0.2711477556468793,0.9403907625029726,2.178242088158332,0.00765574
-0.2711477556468793,1.126548954256413,3.481349430432414,0.00232724
-0.2711477556468793,4.105080022311459,2.736716663418652,0.0110226
-0.2711477556468793,4.2912382140649,2.550558471665213,0.0129524
-0.2711477556468793,4.849712789325221,-1.172605363403596,0.0112297
-0.08498956389344059,-4.83051318185368,0.13050197887048753,0.00439827
-0.08498956389344059,-4.64435499010024,2.736716663418652,0.00330248
-0.08498956389344059,-3.5274058395795977,2.9228748551720924,0.00496997
-0.08498956389344059,-2.596614880812395,3.6675076221858562,0.01429
-0.08498956389344059,-1.479665730291753,-1.9172381304173571,0.029074
-0.08498956389344059,0.7542325707495321,2.3644002799117727,0.00652131
-0.08498956389344059,1.126548954256413,1.4336093211445702,0.0130379
-0.08498956389344059,1.3127071460098518,-1.9172381304173571,0.000573944
-0.08498956389344059,1.3127071460098518,0.8751347458842496,0.0118024
-0.08498956389344059,1.4988653377632941,1.2474511293911288,0.0142779
-0.08498956389344059,5.03587098107866,2.3644002799117727,0.0214891
0.10116862785999992,-3.5274058395795977,-0.427972596389834,0.00562692
0.10116862785999992,-1.479665730291753,-1.9172381304173571,0.029486
0.10116862785999992,-1.2935075385383126,-2.1033963221707976,0.0322849
0.10116862785999992,-1.107349346784872,3.481349430432414,0.0128913
0.10116862785999992,-0.7350329632779911,2.9228748551720924,0.00993693
0.10116862785999992,1.126548954256413,-2.1033963221707976,0.00770708
0.2873268196134422,-5.016671373607121,0.31666017062392715,0.000694999
0.2873268196134422,-4.458196798346799,-0.24181440463639436,0.00154284
0.2873268196134422,-2.224298497305515,3.853665813939295,0.0145633
0.2873268196134422,-0.9211911550314325,-2.8480290891845597,0.0365692
0.2873268196134422,-0.9211911550314325,3.2951912386789735,0.0101124
0.2873268196134422,3.7327636388045784,4.4121403891996165,0.0130788
0.2873268196134422,5.222029172832101,1.2474511293911288,0.0232212
0.2873268196134422,5.408187364585543,0.13050197887048753,0.0219416
0.4734850113668809,-5.388987757114002,1.4336093211445702,9.48091e-05
0.4734850113668809,-5.202829565360561,0.6889765541308082,-0.000112676
0.4734850113668809,-4.83051318185368,3.1090330469255347,0.0139588
0.4734850113668809,-1.851982113798634,3.853665813939295,0.0133936
0.4734850113668809,-0.5488747715245506,2.736716663418652,0.00744976
0.4734850113668809,1.4988653377632941,-2.289554513924238,-0.00427275
0.4734850113668809,4.47739640581834,-1.3587635551570356,0.0159992
0.4734850113668809,5.222029172832101,0.8751347458842496,0.0228704
0.6596432031203214,-3.7135640313330383,3.2951912386789735,0.00973198
0.6596432031203214,-1.107349346784872,-2.8480290891845597,0.0344767
0.6596432031203214,0.5680743789960907,-3.034187280938,0.0273563
0.6596432031203214,0.5680743789960907,3.481349430432414,0.00425627
0.6596432031203214,4.105080022311459,3.853665813939295,0.0099919
0.6596432031203214,5.408187364585543,1.4336093211445702,0.0230116
0.6596432031203214,5.5943455563389834,1.8059257046514512,0.0246409
0.8458013948737637,-3.8997222230864783,-0.6141307881432745,0.00742435
0.8458013948737637,-3.5274058395795977,3.2951912386789735,0.0105263
0.8458013948737637,-3.1550894560727167,-0.800288979896715,0.0163132
0.8458013948737637,-2.9689312643192762,-1.3587635551570356,0.0241483
0.8458013948737637,-2.9689312643192762,3.481349430432414,0.0117771
0.8458013948737637,-0.9211911550314325,-3.034187280938,0.0337105
0.8458013948737637,-0.5488747715245506,-3.2203454726914402,0.0330485
0.8458013948737637,2.6158144882839354,5.1567731562133785,0.0209615
0.8458013948737637,3.3604472552976974,4.970614964459938,0.0220008
1.0319595866272024,-2.9689312643192762,3.481349430432414,0.0124494
1.0319595866272024,0.3819161872426511,-3.2203454726914402,0.0271704
1.0319595866272024,1.4988653377632941,-2.4757127056776786,0.00207774
1.0319595866272024,3.918921830558019,-1.3587635551570356,0.0191076
1.0319595866272024,5.408187364585543,3.1090330469255347,0.0199018
1.218117778380643,-1.2935075385383126,-2.661870897431119,0.032163
1.218117778380643,-0.5488747715245506,-3.2203454726914402,0.0302141
1.218117778380643,3.3604472552976974,-1.3587635551570356,0.0188679
1.218117778380643,3.918921830558019,4.225982197446176,0.0133611
1.218117778380643,4.105080022311459,3.853665813939295,0.0101853
1.218117778380643,5.222029172832101,1.0612929376376892,0.0201068
1.4042759701340835,-3.5274058395795977,3.2951912386789735,0.0113094
1.4042759701340835,-0.17655838801767043,-3.4065036644448807,0.0267748
1.4042759701340835,0.19575799548921147,2.736716663418652,0.00423757
1.4042759701340835,1.3127071460098518,4.225982197446176,-0.00248795
1.590434161887524,-5.388987757114002,1.6197675128980107,0.00218573
1.590434161887524,-5.202829565360561,0.6889765541308082,0.000493263
1.590434161887524,-4.272038606593359,-0.6141307881432745,0.0156293
1.590434161887524,-2.9689312643192762,3.853665813939295,0.0149008
1.590434161887524,-2.224298497305515,4.225982197446176,0.0165503
1.590434161887524,-2.0381403055520737,4.225982197446176,0.0148671
1.590434161887524,-1.479665730291753,-2.4757127056776786,0.0313692
1.590434161887524,0.19575799548921147,2.550558471665213,-0.000927765
1.590434161887524,1.6850235295167346,-2.4757127056776786,0.00348953
1.590434161887524,5.222029172832101,0.5028183623773677,0.0237022
1.7765923536409645,-2.224298497305515,-2.289554513924238,0.0258383
1.7765923536409645,-1.2935075385383126,-2.661870897431119,0.0310696
1.7765923536409645,-1.107349346784872,-2.8480290891845597,0.0298831
1.7765923536409645,-0.17655838801767043,2.736716663418652,-0.0147979
1.7765923536409645,0.3819161872426511,2.9228748551720924,-0.000338995
1.7765923536409645,0.9403907625029726,-3.9649782397052022,0.0267624
1.7765923536409645,2.057339913023614,4.598298580953057,0.0060364
1.7765923536409645,2.2434981047770544,-2.1033963221707976,-0.00455317
1.7765923536409645,2.801972680037376,4.7844567727064975,0.0158882
1.7765923536409645,4.105080022311459,3.6675076221858562,0.0078019
1.962750545394405,-4.83051318185368,-0.05565621288295297,0.0121025
1.962750545394405,-3.8997222230864783,-0.6141307881432745,0.0182226
1.962750545394405,1.6850235295167346,-2.8480290891845597,0.0102664
1.962750545394405,1.8711817212701751,4.225982197446176,-0.00184047
1.962750545394405,3.3604472552976974,4.225982197446176,0.0103545
2.1489087371478455,-3.7135640313330383,3.1090330469255347,0.00290002
2.1489087371478455,-3.1550894560727167,-0.9864471716501555,0.0164242
2.1489087371478455,-2.9689312643192762,-1.544921746910477,0.0208292
2.1489087371478455,-2.4104566890589556,-2.289554513924238,0.0228293
2.1489087371478455,-0.17655838801767043,-4.151136431458642,0.0255765
2.1489087371478455,0.009599803735770074,2.550558471665213,-0.026116
2.1489087371478455,1.8711817212701751,-2.4757127056776786,0.00712297
2.1489087371478455,2.057339913023614,4.0398240056927355,-0.00275767
2.1489087371478455,2.4296562965304966,4.225982197446176,0.00280423
2.1489087371478455,4.2912382140649,3.481349430432414,0.00503102
2.335066928901286,-4.83051318185368,0.8751347458842496,5.16843e-05
2.335066928901286,-2.224298497305515,4.598298580953057,0.023291
2.335066928901286,-1.107349346784872,-3.4065036644448807,0.0197748
2.335066928901286,0.9403907625029726,2.736716663418652,-0.0115838
2.335066928901286,1.8711817212701751,-2.8480290891845597,0.00833557
2.5212251206547265,-4.458196798346799,1.4336093211445702,-0.00814111
2.5212251206547265,-4.272038606593359,1.8059257046514512,-0.00986207
2.5212251206547265,-0.36271657977111094,-4.151136431458642,0.0229242
2.5212251206547265,0.19575799548921147,1.99208389640489,-0.0396434
2.5212251206547265,1.3127071460098518,2.3644002799117727,-0.0279277
2.5212251206547265,2.057339913023614,3.1090330469255347,-0.00940357
2.5212251206547265,2.2434981047770544,-1.7310799386639175,0.0166535
2.5212251206547265,4.663554597571781,-0.800288979896715,0.0323891
2.5212251206547265,5.03587098107866,0.31666017062392715,0.0273188
2.707383312408167,-3.8997222230864783,0.13050197887048753,0.00714603
2.707383312408167,-2.224298497305515,4.598298580953057,0.0241784
2.707383312408167,1.3127071460098518,-4.151136431458642,0.0231889
2.707383312408167,1.4988653377632941,-3.9649782397052022,0.0202704
2.707383312408167,4.849712789325221,1.8059257046514512,0.00699749
2.8935415041616057,-3.1550894560727167,-0.05565621288295297,-0.00823553
2.8935415041616057,-2.7827730725658357,-1.9172381304173571,0.0127426
2.8935415041616057,-2.596614880812395,-3.4065036644448807,0.0233514
2.8935415041616057,-1.2935075385383126,4.225982197446176,0.0062773
2.8935415041616057,-0.7350329632779911,3.6675076221858562,-0.0156858
2.8935415041616057,1.126548954256413,2.178242088158332,-0.0492882
2.8935415041616057,1.8711817212701751,-3.2203454726914402,0.00849969
3.079699695915046,-3.1550894560727167,-0.05565621288295297,-0.0138946
3.079699695915046,-2.596614880812395,4.4121403891996165,0.023204
3.079699695915046,4.105080022311459,-0.24181440463639436,0.0220887
3.079699695915046,4.2912382140649,0.13050197887048753,0.0204428
3.2658578876684885,-2.7827730725658357,-1.544921746910477,-0.000903417
3.2658578876684885,0.3819161872426511,-4.337294623212083,0.0224987
3.2658578876684885,3.174289063544257,-0.24181440463639436,0.000628299
3.452016079421929,-0.9211911550314325,3.481349430432414,-0.0120257
3.452016079421929,0.19575799548921147,1.99208389640489,-0.0460928
3.452016079421929,0.5680743789960907,1.8059257046514512,-0.0596498
3.452016079421929,0.9403907625029726,1.99208389640489,-0.0605659
3.6381742711753677,-3.1550894560727167,-0.427972596389834,-0.0244707
3.6381742711753677,-3.1550894560727167,0.13050197887048753,-0.0241718
3.6381742711753677,-2.596614880812395,3.853665813939295,0.013024
3.6381742711753677,0.3819161872426511,1.6197675128980107,-0.0566994
3.6381742711753677,0.5680743789960907,-4.151136431458642,0.0179146
3.6381742711753677,3.3604472552976974,1.8059257046514512,-0.0063696
3.82433246292881,-3.1550894560727167,-0.427972596389834,-0.0256327
3.82433246292881,-3.1550894560727167,-0.24181440463639436,-0.0262167
3.82433246292881,-1.6658239220451936,-3.9649782397052022,0.0130239
3.82433246292881,0.7542325707495321,-3.9649782397052022,0.0143187
3.82433246292881,2.801972680037376,-0.24181440463639436,-0.0276406
4.0104906546822505,-1.107349346784872,-4.523452814965523,0.0163113
4.0104906546822505,0.009599803735770074,-4.709611006718964,0.0230921
4.196648846435689,-2.9689312643192762,0.6889765541308082,-0.0191642
4.196648846435689,-2.7827730725658357,2.736716663418652,-0.00738313
4.196648846435689,-1.107349346784872,-4.709611006718964,0.0175656
4.196648846435689,0.9403907625029726,-3.5926618561983212,0.0087437
4.196648846435689,1.4988653377632941,1.6197675128980107,-0.0643946
4.196648846435689,2.057339913023614,-1.544921746910477,0.0134641
4.38280703818913,-2.596614880812395,-3.034187280938,0.011251
4.38280703818913,-2.0381403055520737,-3.7788200479517617,0.00966433
4.38280703818913,0.19575799548921147,0.6889765541308082,-0.0510887
4.38280703818913,0.3819161872426511,0.5028183623773677,-0.0582125
4.38280703818913,0.7542325707495321,-0.05565621288295297,-0.0570393
4.38280703818913,1.8711817212701751,-0.24181440463639436,-0.0454317
4.56896522994257,-2.596614880812395,-2.661870897431119,0.0091497
4.56896522994257,0.5680743789960907,-0.427972596389834,-0.0362301
4.56896522994257,1.4988653377632941,0.31666017062392715,-0.0587795
4.56896522994257,1.6850235295167346,-1.7310799386639175,0.0123504
4.56896522994257,1.8711817212701751,0.5028183623773677,-0.0583055
4.755123421696011,-2.9689312643192762,-0.800288979896715,-0.0153528
4.755123421696011,-2.9689312643192762,-0.427972596389834,-0.0177557
4.755123421696011,1.126548954256413,-3.4065036644448807,0.00436551
4.941281613449451,-2.4104566890589556,-3.4065036644448807,0.00889194
4.941281613449451,-2.4104566890589556,0.6889765541308082,-0.00234961
4.941281613449451,-0.5488747715245506,2.550558471665213,0.00460218
5.127439805202892,-2.7827730725658357,-0.9864471716501555,-0.00732567
5.127439805202892,-0.9211911550314325,-5.081927390225845,0.0181843
5.127439805202892,-0.9211911550314325,2.736716663418652,0.0140429
5.127439805202892,-0.17655838801767043,0.5028183623773677,-0.0220213
5.127439805202892,0.19575799548921147,-0.05565621288295297,-0.0276645
5.313597996956334,-2.596614880812395,-3.2203454726914402,0.0123509
5.313597996956334,0.19575799548921147,-0.6141307881432745,-0.0137939
5.499756188709773,-2.596614880812395,-2.4757127056776786,0.0138659
5.499756188709773,-2.4104566890589556,0.31666017062392715,0.0057687
5.499756188709773,-1.6658239220451936,0.8751347458842496,0.0131922
5.499756188709773,-1.6658239220451936,1.4336093211445702,0.0153585
5.499756188709773,-1.6658239220451936,2.3644002799117727,0.0208206
5.499756188709773,-1.107349346784872,0.8751347458842496,0.00948557
5.499756188709773,0.3819161872426511,-1.172605363403596,0.00062674
5.685914380463213,-0.9211911550314325,0.6889765541308082,0.00831047
5.685914380463213,0.009599803735770074,-4.895769198472404,0.0156241
5.872072572216654,-2.596614880812395,-3.4065036644448807,0.0175735
5.872072572216654,-2.0381403055520737,-1.544921746910477,0.0101503
5.872072572216654,-1.6658239220451936,-4.337294623212083,0.0046951
6.0582307639700925,-2.224298497305515,-1.9172381304173571,0.0140454
6.0582307639700925,-1.851982113798634,-1.544921746910477,0.0110838
6.244388955723535,-2.4104566890589556,-3.5926618561983212,0.0186849
6.244388955723535,1.3127071460098518,-2.661870897431119,0.0169225
6.244388955723535,1.3127071460098518,-2.4757127056776786,0.0181991
6.430547147476975,-2.4104566890589556,-3.4065036644448807,0.0211642
6.616705339230414,-1.6658239220451936,-1.9172381304173571,0.0120933
6.616705339230414,-1.479665730291753,-3.9649782397052022,0.00925099
6.616705339230414,0.19575799548921147,-3.5926618561983212,0.00366425
6.802863530983856,-2.0381403055520737,-3.4065036644448807,0.0199303
6.802863530983856,0.009599803735770074,-1.9172381304173571,0.00698123
6.989021722737295,-0.7350329632779911,-3.2203454726914402,0.00432426
6.989021722737295,-0.7350329632779911,-2.4757127056776786,0.00280698
6.989021722737295,-0.5488747715245506,-3.034187280938,0.00278913
6.989021722737295,-0.36271657977111094,-2.661870897431119,0.00229709
