-6.072430705177618,-4.282845463541262,-0.2566678796961659,0.0304653
-6.072430705177618,-3.169642887655384,1.5986697467802982,0.0121816
-6.072430705177618,-2.4275078370647982,2.897406085313822,0.0241737
-6.072430705177618,-1.8709065491218588,3.0829398479614696,0.0274484
-6.072430705177618,-0.5721702105883342,1.9697372720755908,0.0123399
-5.886896942529972,-1.8709065491218588,-1.926471743524984,0.0183142
-5.7013631798823265,-1.685372786474213,-2.1120055061726304,0.0170621
-5.7013631798823265,-1.1287714985312736,2.1552710347232367,0.0183702
-5.7013631798823265,-0.75770397323598,-1.7409379808773373,-0.00822383
-5.7013631798823265,-0.015568922645394778,1.5986697467802982,0.0161271
-5.51582941723468,-2.984109125007737,-1.5554042182296914,0.0230951
-5.51582941723468,-0.20110268529304154,-1.7409379808773373,-0.0390109
-5.51582941723468,0.9120998905928372,-1.184336692934398,-0.0447346
-5.330295654587033,-3.5407104129506766,-1.3698704555820438,0.0242394
-5.330295654587033,-2.984109125007737,1.9697372720755908,0.0187451
-5.330295654587033,-2.241974074417152,-2.66860679411557,0.0287642
-5.330295654587033,0.7265661279451914,-2.483073031467923,-0.0670455
-5.144761891939387,-2.7985753623600913,-2.483073031467923,0.0293296
-5.144761891939387,0.7265661279451914,-0.07113411704852002,-0.00355859
-5.144761891939387,0.9120998905928372,-2.66860679411557,-0.0680981
-5.144761891939387,3.32403880501224,-0.998802930286752,-0.0242248
-4.95922812929174,-4.468379226188909,-0.2566678796961659,0.030119
-4.95922812929174,-4.282845463541262,0.6710009335420652,0.0230516
-4.95922812929174,0.5410323652975437,0.4854671708944194,0.0131839
-4.95922812929174,0.9120998905928372,-2.8541405567632157,-0.068655
-4.95922812929174,1.6542349411834225,-0.6277354049914585,-0.0182337
-4.95922812929174,2.210836229126361,-0.998802930286752,-0.0164842
-4.7736943666440945,-4.097311700893616,0.8565346961897129,0.0196451
-4.7736943666440945,-3.3551766503030303,-1.7409379808773373,0.0243632
-4.7736943666440945,0.16996484000225198,-3.0396743194108624,-0.0650333
-4.7736943666440945,0.7265661279451914,-3.0396743194108624,-0.0691037
-4.7736943666440945,1.6542349411834225,-0.2566678796961659,-0.0102242
-4.7736943666440945,2.025302466478715,-0.44220164234381265,-0.00880271
-4.7736943666440945,3.5095725676598875,-0.44220164234381265,-0.0193281
-4.7736943666440945,4.251707618250473,-2.1120055061726304,-0.0104116
-4.588160603996448,2.5819037544216563,-0.2566678796961659,-0.0062857
-4.402626841348801,-2.984109125007737,-2.66860679411557,0.0268609
-4.402626841348801,-2.984109125007737,2.1552710347232367,0.0304257
-4.402626841348801,-2.4275078370647982,2.3408047973708825,0.0337322
-4.402626841348801,-1.4998390238265653,-3.0396743194108624,0.0142811
-4.402626841348801,0.16996484000225198,0.6710009335420652,0.0124964
-4.217093078701155,-3.9117779382459696,-0.6277354049914585,0.0272888
-4.217093078701155,-3.169642887655384,1.9697372720755908,0.0301289
-4.217093078701155,-2.984109125007737,-2.66860679411557,0.0253707
-4.217093078701155,-2.4275078370647982,-3.0396743194108624,0.0269623
-4.217093078701155,0.16996484000225198,0.8565346961897129,0.00985755
-4.031559316053509,-3.3551766503030303,-2.1120055061726304,0.0218531
-4.031559316053509,-1.3143052611789194,1.784203509427944,0.0316529
-3.8460255534058616,-3.3551766503030303,-2.1120055061726304,0.021566
-3.8460255534058616,-2.6130415997124445,-2.8541405567632157,0.0235274
-3.8460255534058616,1.4687011785357766,-3.0396743194108624,-0.0454637
-3.8460255534058616,1.6542349411834225,1.0420684588373588,0.0108029
-3.8460255534058616,2.3963699917740087,-3.410741844706155,-0.0335316
-3.8460255534058616,3.6951063303075333,-3.410741844706155,-0.0155433
-3.8460255534058616,4.066173855602827,-0.07113411704852002,-0.0141805
-3.6604917907582157,-2.6130415997124445,1.9697372720755908,0.040682
-3.6604917907582157,-2.4275078370647982,-2.8541405567632157,0.021343
-3.6604917907582157,1.6542349411834225,-3.0396743194108624,-0.0359718
-3.6604917907582157,1.8397687038310693,2.1552710347232367,0.064994
-3.47495802811057,-1.3143052611789194,1.784203509427944,0.0373374
-3.47495802811057,2.210836229126361,1.2276022214850046,0.039019
-3.47495802811057,2.210836229126361,1.4131359841326514,0.0513275
-3.289424265462923,-0.9432377358836268,-2.66860679411557,-0.00984404
-3.289424265462923,3.32403880501224,-3.5962756073538014,-0.0233652
-3.1038905028152763,-3.726244175598323,-0.2566678796961659,0.0390626
-3.1038905028152763,-1.4998390238265653,-2.483073031467923,0.0132303
-3.1038905028152763,-0.75770397323598,2.52633856001853,0.0354995
-3.1038905028152763,1.0976336532404831,-3.0396743194108624,-0.0372579
-3.1038905028152763,2.7674375170693004,1.0420684588373588,0.04459
-2.9183567401676305,-0.015568922645394778,2.52633856001853,0.0269146
-2.9183567401676305,0.16996484000225198,-3.0396743194108624,-0.0384749
-2.9183567401676305,0.16996484000225198,2.3408047973708825,0.0202857
-2.9183567401676305,3.1385050423645957,3.0829398479614696,0.0671522
-2.7328229775199837,-2.984109125007737,-2.1120055061726304,0.028435
-2.7328229775199837,1.0976336532404831,-2.8541405567632157,-0.0260308
-2.7328229775199837,1.2831674158881299,3.4540073732567613,0.00139499
-2.7328229775199837,4.066173855602827,-0.07113411704852002,-0.00483706
-2.547289214872338,-0.3866364479406874,3.0829398479614696,0.0366793
-2.547289214872338,2.3963699917740087,3.639541135904409,0.0251244
-2.547289214872338,3.5095725676598875,2.52633856001853,0.0449647
-2.547289214872338,4.622775143545766,-0.8132691676391053,-0.0119291
-2.361755452224692,-3.3551766503030303,-0.2566678796961659,0.046886
-2.361755452224692,-3.169642887655384,-1.7409379808773373,0.0375206
-2.361755452224692,-2.6130415997124445,2.1552710347232367,0.0463095
-2.1762216895770443,-3.3551766503030303,-1.184336692934398,0.043735
-2.1762216895770443,-1.685372786474213,-1.7409379808773373,0.0357839
-2.1762216895770443,-1.3143052611789194,3.0829398479614696,0.0410452
-2.1762216895770443,1.8397687038310693,3.825074898552055,-0.0119743
-2.1762216895770443,2.952971279716948,-3.2252080820585087,-0.0248715
-1.9906879269293967,-3.169642887655384,1.0420684588373588,0.0525218
-1.9906879269293967,-2.0564403117695056,-1.5554042182296914,0.041867
-1.9906879269293967,4.066173855602827,0.11439964559912674,0.0186818
-1.8051541642817526,-2.7985753623600913,0.11439964559912674,0.0472667
-1.8051541642817526,-2.4275078370647982,-1.184336692934398,0.0438785
-1.619620401634105,-2.6130415997124445,-0.07113411704852002,0.0440164
-1.619620401634105,-2.4275078370647982,-0.998802930286752,0.0430608
-1.619620401634105,-2.4275078370647982,-0.8132691676391053,0.0430461
-1.619620401634105,-2.4275078370647982,-0.44220164234381265,0.0441778
-1.619620401634105,3.880640092955179,-1.184336692934398,-0.0121397
-1.4340866389864573,1.8397687038310693,-1.7409379808773373,-0.00404145
-1.4340866389864573,2.210836229126361,-1.5554042182296914,0.000269136
-1.4340866389864573,2.7674375170693004,-1.184336692934398,0.00537424
-1.4340866389864573,2.952971279716948,-1.184336692934398,0.00216198
-1.4340866389864573,3.32403880501224,-1.3698704555820438,-0.0085716
-1.2485528763388132,-1.685372786474213,2.711872322666178,0.0430902
-1.2485528763388132,-0.20110268529304154,-1.5554042182296914,0.018646
-1.2485528763388132,-0.015568922645394778,-1.3698704555820438,0.0134715
-1.0630191136911655,-0.3866364479406874,3.0829398479614696,0.0377539
-1.0630191136911655,-0.015568922645394778,2.897406085313822,0.0239479
-1.0630191136911655,1.2831674158881299,-1.3698704555820438,-0.000672851
-0.8774853510435197,-2.241974074417152,2.1552710347232367,0.0379733
-0.8774853510435197,0.16996484000225198,2.711872322666178,0.0153782
-0.6919515883958738,-1.8709065491218588,-2.483073031467923,0.045214
-0.6919515883958738,-1.3143052611789194,3.2684736106091172,0.0425279
-0.6919515883958738,0.35549860264989785,2.52633856001853,0.00878664
-0.6919515883958738,0.9120998905928372,-0.8132691676391053,0.0126592
-0.6919515883958738,2.3963699917740087,-0.6277354049914585,0.0237958
-0.6919515883958738,2.952971279716948,3.0829398479614696,-0.04784
-0.5064178257482261,-2.984109125007737,0.2999334082467735,0.0167924
-0.5064178257482261,-1.8709065491218588,-2.483073031467923,0.0442315
-0.5064178257482261,2.952971279716948,2.711872322666178,-0.0421545
-0.32088406310058026,-0.015568922645394778,3.4540073732567613,0.0327598
-0.1353503004529344,-1.8709065491218588,3.2684736106091172,0.0316204
-0.1353503004529344,-0.5721702105883342,3.825074898552055,0.044448
-0.1353503004529344,0.35549860264989785,-1.184336692934398,0.0138224
-0.1353503004529344,0.7265661279451914,2.1552710347232367,0.00883088
-0.1353503004529344,3.32403880501224,0.6710009335420652,0.00944062
0.05018346219471326,-2.984109125007737,0.4854671708944194,0.0100074
0.05018346219471326,1.0976336532404831,1.9697372720755908,0.0119953
0.05018346219471326,2.7674375170693004,0.11439964559912674,0.0168281
0.23571722484235913,0.7265661279451914,2.3408047973708825,0.00791974
0.421250987490005,1.8397687038310693,-0.07113411704852002,0.0451571
0.421250987490005,2.210836229126361,1.5986697467802982,0.0116284
0.6067847501376509,-2.7985753623600913,1.784203509427944,0.00717753
0.6067847501376509,0.5410323652975437,2.897406085313822,0.0154401
0.6067847501376509,0.7265661279451914,0.2999334082467735,0.0426949
0.6067847501376509,1.6542349411834225,0.11439964559912674,0.0537776
0.7923185127852985,-2.7985753623600913,-1.926471743524984,0.0264828
0.7923185127852985,-2.7985753623600913,1.784203509427944,0.00612516
0.7923185127852985,1.2831674158881299,1.0420684588373588,0.03577
0.7923185127852985,1.6542349411834225,0.4854671708944194,0.0506885
0.7923185127852985,1.8397687038310693,1.0420684588373588,0.0308922
0.9778522754329444,-2.7985753623600913,1.784203509427944,0.00522265
0.9778522754329444,-2.241974074417152,-2.66860679411557,0.0424809
0.9778522754329444,0.5410323652975437,-0.8132691676391053,0.055048
0.9778522754329444,0.5410323652975437,0.2999334082467735,0.0509205
0.9778522754329444,0.5410323652975437,2.711872322666178,0.0138891
0.9778522754329444,0.7265661279451914,0.6710009335420652,0.0395612
1.1633860380805903,-3.169642887655384,-0.2566678796961659,0.00762785
1.1633860380805903,-2.7985753623600913,0.4854671708944194,0.0110755
1.1633860380805903,-1.4998390238265653,3.4540073732567613,0.0320623
1.1633860380805903,-0.9432377358836268,3.639541135904409,0.0392171
1.1633860380805903,0.16996484000225198,-1.7409379808773373,0.0267502
1.1633860380805903,0.35549860264989785,2.897406085313822,0.0197586
1.1633860380805903,1.6542349411834225,0.2999334082467735,0.0649619
1.1633860380805903,1.8397687038310693,-0.07113411704852002,0.0706057
1.348919800728238,-2.984109125007737,-1.926471743524984,0.0258667
1.348919800728238,-2.7985753623600913,-2.2975392688202767,0.033633
1.348919800728238,0.9120998905928372,0.8565346961897129,0.0384977
1.348919800728238,1.6542349411834225,-0.998802930286752,0.0815992
1.348919800728238,2.025302466478715,0.6710009335420652,0.0291863
1.348919800728238,2.5819037544216563,-0.2566678796961659,0.015803
1.5344535633758838,-1.3143052611789194,-3.0396743194108624,0.0462019
1.5344535633758838,0.16996484000225198,-1.7409379808773373,0.0327058
1.5344535633758838,0.9120998905928372,1.2276022214850046,0.0201212
1.5344535633758838,1.0976336532404831,1.0420684588373588,0.029544
1.5344535633758838,1.8397687038310693,1.0420684588373588,0.0194285
1.5344535633758838,2.952971279716948,1.4131359841326514,-0.0322813
1.7199873260235297,-1.1287714985312736,3.2684736106091172,0.0366221
1.7199873260235297,0.7265661279451914,1.9697372720755908,0.00874929
1.7199873260235297,0.9120998905928372,1.4131359841326514,0.0141006
1.7199873260235297,2.210836229126361,1.4131359841326514,-0.00563452
1.7199873260235297,2.7674375170693004,1.5986697467802982,-0.0272684
1.7199873260235297,3.1385050423645957,1.5986697467802982,-0.0376684
1.9055210886711773,-3.169642887655384,-0.07113411704852002,0.0123403
1.9055210886711773,-1.3143052611789194,-3.0396743194108624,0.0468543
1.9055210886711773,1.0976336532404831,1.4131359841326514,0.0132226
1.9055210886711773,1.4687011785357766,1.4131359841326514,0.0108562
2.0910548513188214,-2.241974074417152,-2.8541405567632157,0.0475452
2.0910548513188214,2.210836229126361,-1.3698704555820438,0.0303847
2.0910548513188214,2.7674375170693004,-1.184336692934398,0.00426995
2.276588613966469,-3.169642887655384,0.11439964559912674,0.0175605
2.276588613966469,-2.4275078370647982,2.52633856001853,0.0142104
2.276588613966469,-1.1287714985312736,-2.8541405567632157,0.0435448
2.276588613966469,1.0976336532404831,1.5986697467802982,0.00969451
2.4621223766141167,-3.3551766503030303,-0.998802930286752,0.0327865
2.4621223766141167,-3.3551766503030303,-0.2566678796961659,0.0287432
2.4621223766141167,-2.7985753623600913,1.5986697467802982,0.00853629
2.4621223766141167,-0.3866364479406874,3.2684736106091172,0.0380348
2.4621223766141167,3.32403880501224,1.9697372720755908,-0.0361218
2.647656139261761,-2.7985753623600913,-1.7409379808773373,0.0296348
2.647656139261761,-2.7985753623600913,1.4131359841326514,0.00980626
2.647656139261761,-2.6130415997124445,1.9697372720755908,0.0119882
2.647656139261761,2.3963699917740087,1.9697372720755908,-0.00995236
2.8331899019094084,-3.726244175598323,0.11439964559912674,0.0333301
2.8331899019094084,-1.4998390238265653,3.2684736106091172,0.0369836
3.018723664557056,-3.9117779382459696,-1.5554042182296914,0.0395423
3.018723664557056,-3.5407104129506766,-1.7409379808773373,0.0326714
3.018723664557056,-2.4275078370647982,1.9697372720755908,0.0158552
3.018723664557056,0.16996484000225198,2.711872322666178,0.0307856
3.018723664557056,1.4687011785357766,-1.7409379808773373,0.0230476
3.2042574272047,-4.097311700893616,-1.5554042182296914,0.0410483
3.2042574272047,-3.3551766503030303,-1.926471743524984,0.0267531
3.2042574272047,-2.4275078370647982,1.5986697467802982,0.0162038
3.2042574272047,-2.0564403117695056,-2.1120055061726304,0.022528
3.2042574272047,1.8397687038310693,1.784203509427944,0.0174922
3.2042574272047,4.622775143545766,0.8565346961897129,-0.0503897
3.389791189852348,-4.282845463541262,0.11439964559912674,0.0367129
3.389791189852348,-2.7985753623600913,1.0420684588373588,0.0152895
3.389791189852348,-0.75770397323598,-1.926471743524984,0.0196583
3.389791189852348,3.880640092955179,-0.998802930286752,-0.028255
3.5753249524999955,0.7265661279451914,1.784203509427944,0.0230188
3.5753249524999955,2.3963699917740087,2.1552710347232367,-0.00753246
3.5753249524999955,3.5095725676598875,2.3408047973708825,-0.0435501
3.5753249524999955,4.808308906193412,0.6710009335420652,-0.0581504
3.5753249524999955,4.808308906193412,0.8565346961897129,-0.0599379
3.7608587151476396,-2.984109125007737,1.0420684588373588,0.0112135
3.7608587151476396,-2.7985753623600913,-2.2975392688202767,0.0125463
3.7608587151476396,-2.6130415997124445,1.2276022214850046,0.0113651
3.7608587151476396,-0.015568922645394778,1.784203509427944,0.0302013
3.7608587151476396,0.5410323652975437,1.784203509427944,0.0240391
3.7608587151476396,4.808308906193412,0.2999334082467735,-0.0573319
3.9463924777952872,-1.8709065491218588,-2.2975392688202767,0.00550093
3.9463924777952872,4.251707618250473,-0.6277354049914585,-0.038361
3.9463924777952872,4.437241380898119,-0.44220164234381265,-0.044343
4.131926240442933,1.4687011785357766,-1.5554042182296914,0.0213969
4.131926240442933,2.025302466478715,-1.3698704555820438,0.0183675
4.131926240442933,4.808308906193412,0.11439964559912674,-0.0598109
4.317460003090579,-1.3143052611789194,1.5986697467802982,0.014427
4.317460003090579,4.808308906193412,0.11439964559912674,-0.0615235
4.502993765738227,-4.468379226188909,-0.8132691676391053,0.0386575
4.502993765738227,-2.7985753623600913,-2.483073031467923,0.00536966
4.502993765738227,1.2831674158881299,2.1552710347232367,-0.0124112
4.502993765738227,2.210836229126361,2.3408047973708825,-0.0264151
4.6885275283858725,-2.984109125007737,-2.483073031467923,0.00712546
4.6885275283858725,-0.9432377358836268,1.5986697467802982,0.00761021
4.6885275283858725,2.7674375170693004,-0.998802930286752,-0.000660688
4.874061291033518,-2.0564403117695056,-2.483073031467923,-0.000831445
4.874061291033518,2.210836229126361,-1.184336692934398,0.00287288
4.874061291033518,2.7674375170693004,-0.998802930286752,-0.00708673
4.874061291033518,3.880640092955179,-0.6277354049914585,-0.0358753
5.059595053681166,2.3963699917740087,2.3408047973708825,-0.0421729
5.245128816328812,-1.4998390238265653,-2.2975392688202767,4.11815e-06
5.245128816328812,-1.1287714985312736,-2.1120055061726304,0.0028667
5.245128816328812,2.210836229126361,2.3408047973708825,-0.045384
5.245128816328812,2.952971279716948,2.1552710347232367,-0.0486677
5.245128816328812,4.437241380898119,0.2999334082467735,-0.0623033
5.430662578976456,-3.5407104129506766,-2.483073031467923,0.0179897
5.430662578976456,-3.3551766503030303,0.8565346961897129,0.000305099
5.430662578976456,-1.3143052611789194,-2.2975392688202767,-0.000751542
5.430662578976456,-0.015568922645394778,-2.1120055061726304,-5.18953e-05
5.430662578976456,2.7674375170693004,2.1552710347232367,-0.0513734
5.430662578976456,3.1385050423645957,1.9697372720755908,-0.052314
5.430662578976456,4.066173855602827,1.4131359841326514,-0.0651021
5.616196341624104,0.35549860264989785,1.4131359841326514,-0.00423608
5.616196341624104,2.5819037544216563,2.1552710347232367,-0.054699
5.616196341624104,2.952971279716948,1.9697372720755908,-0.0549437
5.801730104271751,-0.5721702105883342,-2.2975392688202767,-0.00305854
5.801730104271751,1.8397687038310693,2.1552710347232367,-0.0534057
5.801730104271751,3.32403880501224,-0.2566678796961659,-0.0434234
5.987263866919395,-2.7985753623600913,-2.66860679411557,0.00919302
5.987263866919395,-2.241974074417152,-2.66860679411557,0.00217795
5.987263866919395,-0.5721702105883342,1.4131359841326514,-0.00467375
5.987263866919395,-0.3866364479406874,-2.2975392688202767,-0.00281824
5.987263866919395,-0.20110268529304154,1.4131359841326514,-0.0046367
5.987263866919395,2.025302466478715,-0.8132691676391053,-0.0186358
6.358331392214691,-4.468379226188909,-0.2566678796961659,0.0298264
6.358331392214691,-0.9432377358836268,-2.483073031467923,-0.00172302
6.358331392214691,0.5410323652975437,-1.926471743524984,0.00507635
6.543865154862338,-2.6130415997124445,0.8565346961897129,-0.00290368
6.543865154862338,-0.9432377358836268,-2.483073031467923,-0.000157607
6.543865154862338,0.7265661279451914,1.0420684588373588,-0.00926354
6.543865154862338,2.5819037544216563,1.2276022214850046,-0.0654906
6.729398917509986,2.025302466478715,0.2999334082467735,-0.0408595
6.729398917509986,2.025302466478715,0.8565346961897129,-0.0545859
6.729398917509986,2.210836229126361,0.4854671708944194,-0.0519446
6.9149326801576265,-4.097311700893616,-0.2566678796961659,0.0271688
6.9149326801576265,-3.3551766503030303,0.2999334082467735,0.0101007
6.9149326801576265,-1.4998390238265653,1.0420684588373588,-0.00436561
6.9149326801576265,-1.1287714985312736,-2.483073031467923,0.00460184
7.100466442805274,-1.8709065491218588,-2.483073031467923,0.0110708
7.100466442805274,-0.75770397323598,-2.2975392688202767,0.00686767
7.100466442805274,1.2831674158881299,0.4854671708944194,0.00579231
7.286000205452922,-3.9117779382459696,-1.5554042182296914,0.0416682
7.286000205452922,-0.5721702105883342,-2.1120055061726304,0.0106677
7.286000205452922,-0.015568922645394778,0.8565346961897129,0.00576108
7.286000205452922,1.4687011785357766,-0.6277354049914585,0.0252846
7.4715339681005695,0.16996484000225198,0.6710009335420652,0.0114094
7.657067730748217,-2.6130415997124445,-1.926471743524984,0.0310342
7.842601493395865,-2.7985753623600913,-1.5554042182296914,0.0364536
7.842601493395865,-0.5721702105883342,0.11439964559912674,0.0203309
7.842601493395865,0.7265661279451914,-0.44220164234381265,0.0309841
7.842601493395865,0.7265661279451914,-0.2566678796961659,0.0301255
8.028135256043505,-2.0564403117695056,-2.1120055061726304,0.0316067
8.028135256043505,-0.5721702105883342,-0.2566678796961659,0.027757
8.213669018691153,-2.0564403117695056,0.11439964559912674,0.0213546
8.213669018691153,-0.9432377358836268,-0.07113411704852002,0.0252884
8.213669018691153,-0.5721702105883342,-1.184336692934398,0.0332187
8.3992027813388,-1.685372786474213,-1.926471743524984,0.0377061
8.584736543986448,-1.8709065491218588,-0.2566678796961659,0.0333301
