5.190973879185808,-4.268233293288474,-1.5227476343510813,-0.00415172
5.190973879185808,-4.268233293288474,1.6509312878720062,-0.00196268
5.190973879185808,-1.7998163537816287,-1.3464321386720206,0.0206322
5.190973879185808,-1.2708698667444471,-1.5227476343510813,0.0207052
5.190973879185808,0.31596959436709593,-1.3464321386720206,0.011967
5.190973879185808,0.8449160814042767,0.7693538094767041,-0.00909832
5.190973879185808,1.3738625684414583,0.0640918267604631,-0.029281
5.367289374864868,-4.973495276004716,0.24040732243952334,0.025898
5.543604870543929,-1.976131849460689,-1.1701166429929604,0.0159158
5.543604870543929,-1.2708698667444471,-1.3464321386720206,0.0235731
5.71992036622299,-2.1524473451397492,1.2983002965138848,0.0040121
5.71992036622299,-1.976131849460689,1.1219848008348245,0.00955819
5.71992036622299,0.1396540986880357,0.9456693051557643,0.0199984
5.71992036622299,0.49228509004615617,-0.8174856516348399,0.023426
5.896235861902049,-4.444548788967534,-0.8174856516348399,0.0136096
5.896235861902049,-2.3287628408188095,-1.1701166429929604,0.00280422
5.896235861902049,-1.976131849460689,0.9456693051557643,0.0089661
5.896235861902049,0.49228509004615617,-0.6411701559557796,0.0277788
6.07255135758111,-3.3866558148931727,-1.3464321386720206,-0.00585365
6.07255135758111,-3.3866558148931727,1.474615792192945,-0.00532316
6.07255135758111,-2.3287628408188095,-0.9938011473139001,0.00196314
6.07255135758111,-2.3287628408188095,1.1219848008348245,-0.00114483
6.07255135758111,-2.1524473451397492,-0.8174856516348399,0.00669831
6.24886685326017,-3.2103403192141124,1.2983002965138848,-0.00547428
6.24886685326017,-1.4471853624235083,0.24040732243952334,0.0290055
6.24886685326017,-0.7419233797072655,0.7693538094767041,0.0316479
6.24886685326017,-0.38929238834914504,0.7693538094767041,0.0321263
6.425182348939231,-3.562971310572233,-0.8174856516348399,-0.000415888
6.425182348939231,-3.562971310572233,0.9456693051557643,0.000628182
6.60149784461829,-3.562971310572233,-0.28853916459765916,0.00260348
6.60149784461829,-3.562971310572233,0.4167228181185836,0.00310529
6.60149784461829,-3.0340248235350513,-0.4648546602767194,-0.0039311
6.60149784461829,-3.0340248235350513,0.5930383137976438,-0.0039828
