-3.9746515990729243,-2.2842008281078665,1.5343212690738106,0.146991
-3.9746515990729243,-1.9991499996673219,-1.7437632579924505,0.151043
-3.9746515990729243,-1.7140991712267777,-1.6012378437721781,0.154764
-3.9746515990729243,-0.003794200583510765,2.3894737543954445,0.181085
-3.9746515990729243,3.274290326482749,1.2492704406332669,0.20218
-3.8321261848526524,-3.7094549703105884,0.39411795531163296,0.135845
-3.8321261848526524,-1.9991499996673219,-1.8862886722127228,0.15064
-3.8321261848526524,-1.001472100125416,-1.4587124295519063,0.169571
-3.8321261848526524,-1.001472100125416,2.6745245828359883,0.15765
-3.8321261848526524,-0.5738958574646,2.6745245828359883,0.164644
-3.8321261848526524,1.27893452739894,-2.0288140864329947,0.198184
-3.8321261848526524,1.4214599416192115,-2.0288140864329947,0.199224
-3.8321261848526524,4.271968226024656,0.6791687837521776,0.167008
-3.8321261848526524,4.4144936402449275,-0.888610772670817,0.173269
-3.8321261848526524,4.557019054465201,-0.3185091157897282,0.168289
-3.68960077063238,-3.424404141870044,-1.1736616011113616,0.133513
-3.68960077063238,-0.43137044324432683,2.6745245828359883,0.166655
-3.68960077063238,0.7088328705178508,1.9618975117346276,0.228193
-3.68960077063238,3.5593411549232954,-2.3138649148735393,0.172347
-3.68960077063238,3.701866569143567,-2.171339500653267,0.170537
-3.68960077063238,3.9869173975841115,0.9642196121927213,0.172209
-3.5470753564121082,-3.5669295560903165,-0.888610772670817,0.130512
-3.5470753564121082,0.28125662785703387,2.2469483401751713,0.189998
-3.5470753564121082,3.9869173975841115,0.9642196121927213,0.17261
-3.404549942191836,-2.2842008281078665,-2.171339500653267,0.146674
-3.404549942191836,0.28125662785703387,-2.4563903290938116,0.177379
-3.404549942191836,0.4237820420773062,-2.4563903290938116,0.178581
-3.404549942191836,0.5663074562975776,1.9618975117346276,0.207816
-3.404549942191836,3.9869173975841115,0.9642196121927213,0.173292
-3.404549942191836,4.129442811804383,-1.3161870153316335,0.172191
-3.2620245279715636,-3.8519803845308607,1.2492704406332669,0.142636
-3.2620245279715636,0.9938836989583946,-2.3138649148735393,0.182426
-3.2620245279715636,1.4214599416192115,1.9618975117346276,0.233222
-3.2620245279715636,1.5639853558394838,-2.0288140864329947,0.190869
-3.2620245279715636,1.5639853558394838,1.9618975117346276,0.23444
-3.2620245279715636,3.274290326482749,1.2492704406332669,0.193759
-3.2620245279715636,4.4144936402449275,0.39411795531163296,0.16778
-3.1194991137512913,-3.994505798751133,-0.03345828734918399,0.133973
-3.1194991137512913,-2.711777070768683,-2.171339500653267,0.142826
-3.1194991137512913,-0.7164212716848724,2.6745245828359883,0.158206
-3.1194991137512913,2.8467140838219347,1.2492704406332669,0.208143
-3.1194991137512913,2.989239498042206,1.2492704406332669,0.202467
-3.1194991137512913,3.1317649122624793,-2.3138649148735393,0.173926
-2.97697369953102,-3.7094549703105884,-0.888610772670817,0.131399
-2.97697369953102,1.4214599416192115,1.9618975117346276,0.210006
-2.97697369953102,1.9915615985003008,-2.0288140864329947,0.18429
-2.8344482853107467,-3.7094549703105884,-0.888610772670817,0.132329
-2.8344482853107467,-0.5738958574646,2.531999168615717,0.15672
-2.8344482853107467,2.2766124269408445,-2.0288140864329947,0.179247
-2.8344482853107467,2.2766124269408445,1.3917958548535383,0.208399
-2.8344482853107467,2.419137841161117,1.2492704406332669,0.208223
-2.8344482853107467,3.1317649122624793,-2.0288140864329947,0.169419
-2.8344482853107467,3.9869173975841115,-1.1736616011113616,0.167126
-2.8344482853107467,4.271968226024656,0.5366433695319044,0.173261
-2.6919228710904743,-2.5692516565484107,-2.171339500653267,0.140037
-2.6919228710904743,-2.2842008281078665,1.8193720975143552,0.138534
-2.6919228710904743,-2.1416754138875937,1.8193720975143552,0.139723
-2.6919228710904743,-1.1439975143456893,2.3894737543954445,0.14784
-2.6919228710904743,0.9938836989583946,-2.171339500653267,0.17358
-2.6919228710904743,1.8490361842800285,1.9618975117346276,0.192824
-2.6919228710904743,2.134087012720572,-1.7437632579924505,0.179164
-2.6919228710904743,2.419137841161117,-1.8862886722127228,0.175363
-2.6919228710904743,2.419137841161117,1.2492704406332669,0.200036
-2.6919228710904743,2.989239498042206,-1.8862886722127228,0.168815
-2.549397456870203,-2.8543024849889553,-2.0288140864329947,0.138268
-2.549397456870203,-2.711777070768683,1.8193720975143552,0.135768
-2.549397456870203,-0.7164212716848724,-1.7437632579924505,0.156246
-2.549397456870203,1.4214599416192115,2.2469483401751713,0.179667
-2.549397456870203,2.2766124269408445,-1.6012378437721781,0.175636
-2.549397456870203,4.129442811804383,-0.7460853584505447,0.168871
-2.549397456870203,4.271968226024656,0.25159254109136064,0.174738
-2.4068720426499306,-3.5669295560903165,-1.0311361868910893,0.137332
-2.4068720426499306,-1.1439975143456893,2.1044229259549,0.141636
-2.4068720426499306,0.28125662785703387,-2.171339500653267,0.163077
-2.4068720426499306,0.4237820420773062,-2.171339500653267,0.164164
-2.4068720426499306,1.1364091131786669,-1.8862886722127228,0.169557
-2.4068720426499306,2.5616632553813883,-1.4587124295519063,0.170943
-2.4068720426499306,2.7041886696016615,-1.4587124295519063,0.16933
-2.2643466284296574,0.13873121363676155,-2.0288140864329947,0.158402
-2.2643466284296574,0.28125662785703387,2.1044229259549,0.156239
-2.2643466284296574,2.7041886696016615,0.9642196121927213,0.183198
-2.2643466284296574,3.416815740703022,0.8216941979724499,0.185315
-2.2643466284296574,3.9869173975841115,0.39411795531163296,0.179503
-2.121821214209386,-2.5692516565484107,-1.8862886722127228,0.133314
-2.121821214209386,-2.5692516565484107,1.676846683294083,0.130222
-2.121821214209386,-1.8566245854470496,-1.8862886722127228,0.130263
-2.121821214209386,-0.2888450290240554,-1.7437632579924505,0.147303
-2.121821214209386,0.9938836989583946,-1.7437632579924505,0.162281
-2.121821214209386,2.989239498042206,-1.0311361868910893,0.169896
-2.121821214209386,3.416815740703022,-0.888610772670817,0.169982
-1.9792957999891136,0.28125662785703387,-1.7437632579924505,0.151879
-1.9792957999891136,0.4237820420773062,-1.7437632579924505,0.153801
-1.9792957999891136,1.5639853558394838,-1.6012378437721781,0.161725
-1.9792957999891136,2.5616632553813883,-1.1736616011113616,0.169051
-1.9792957999891136,2.7041886696016615,0.8216941979724499,0.172553
-1.8367703857688413,-3.7094549703105884,0.5366433695319044,0.148872
-1.8367703857688413,-3.281878727649772,-1.0311361868910893,0.145556
-1.8367703857688413,-1.2865229285659607,-1.7437632579924505,0.120331
-1.8367703857688413,2.7041886696016615,-1.0311361868910893,0.1682
-1.8367703857688413,3.1317649122624793,-0.46103453001000005,0.175239
-1.694244971548569,-3.424404141870044,0.9642196121927213,0.140144
-1.694244971548569,-0.003794200583510765,1.9618975117346276,0.133106
-1.694244971548569,0.8513582847381231,-1.6012378437721781,0.148551
-1.694244971548569,2.7041886696016615,-1.0311361868910893,0.16582
-1.694244971548569,2.989239498042206,-0.3185091157897282,0.172258
-1.5517195573282967,-3.7094549703105884,-0.03345828734918399,0.165613
-1.5517195573282967,-2.1416754138875937,1.676846683294083,0.11475
-1.5517195573282967,-1.9991499996673219,-1.7437632579924505,0.117296
-1.5517195573282967,-0.5738958574646,-1.7437632579924505,0.11189
-1.5517195573282967,0.8513582847381231,2.3894737543954445,0.146047
-1.5517195573282967,2.7041886696016615,-1.0311361868910893,0.163201
-1.5517195573282967,2.8467140838219347,-0.7460853584505447,0.165544
-1.4091941431080244,-3.8519803845308607,-0.03345828734918399,0.170257
-1.266668728887753,-3.994505798751133,-0.46103453001000005,0.175515
-1.266668728887753,-3.8519803845308607,0.39411795531163296,0.161924
-1.266668728887753,0.7088328705178508,2.2469483401751713,0.137476
-1.266668728887753,1.8490361842800285,-1.6012378437721781,0.148138
-1.1241433146674797,-3.994505798751133,0.39411795531163296,0.165452
-1.1241433146674797,-2.4267262423281384,-1.7437632579924505,0.106449
-1.1241433146674797,0.9938836989583946,2.2469483401751713,0.138546
-1.1241433146674797,1.4214599416192115,-1.6012378437721781,0.139721
-1.1241433146674797,2.8467140838219347,-0.3185091157897282,0.154991
-0.839092486226936,-2.1416754138875937,1.676846683294083,0.0968885
-0.839092486226936,1.1364091131786669,-1.4587124295519063,0.129068
-0.839092486226936,1.8490361842800285,-1.4587124295519063,0.140414
-0.839092486226936,2.134087012720572,1.2492704406332669,0.137345
-0.6965670720066637,-4.137031212971405,-1.0311361868910893,0.170669
-0.6965670720066637,-3.994505798751133,-1.1736616011113616,0.161475
-0.6965670720066637,-1.9991499996673219,1.676846683294083,0.0942666
-0.6965670720066637,-0.14631961480378308,-1.7437632579924505,0.0925758
-0.6965670720066637,1.9915615985003008,-1.3161870153316335,0.140164
-0.6965670720066637,2.5616632553813883,-0.7460853584505447,0.145603
-0.6965670720066637,2.5616632553813883,0.10906712687108833,0.141712
-0.5540416577863905,-3.7094549703105884,1.1067450264129937,0.122824
-0.5540416577863905,0.9938836989583946,1.676846683294083,0.125451
-0.41151624356611904,-4.279556627191678,0.5366433695319044,0.166178
-0.41151624356611904,-0.43137044324432683,-1.7437632579924505,0.086216
-0.41151624356611904,-0.2888450290240554,-1.7437632579924505,0.0864988
-0.41151624356611904,0.5663074562975776,-1.4587124295519063,0.101539
-0.41151624356611904,1.27893452739894,-1.1736616011113616,0.124002
-0.2689908293458467,-4.42208204141195,-0.7460853584505447,0.182854
-0.2689908293458467,-0.8589466859051438,1.8193720975143552,0.0847499
-0.2689908293458467,0.28125662785703387,-1.6012378437721781,0.0906464
-0.2689908293458467,0.4237820420773062,1.676846683294083,0.103228
-0.2689908293458467,0.9938836989583946,-1.1736616011113616,0.112555
-0.2689908293458467,1.1364091131786669,1.2492704406332669,0.124183
-0.2689908293458467,1.8490361842800285,-0.888610772670817,0.13107
-0.1264654151255753,0.5663074562975776,-1.4587124295519063,0.0938531
-0.1264654151255753,0.8513582847381231,1.3917958548535383,0.112532
-0.1264654151255753,1.1364091131786669,-1.0311361868910893,0.113763
-0.1264654151255753,1.8490361842800285,0.39411795531163296,0.13086
-0.1264654151255753,1.9915615985003008,0.10906712687108833,0.13153
0.016059999094697908,-1.7140991712267777,1.5343212690738106,0.0926613
0.016059999094697908,-1.5715737570065054,1.5343212690738106,0.0931812
0.016059999094697908,-1.1439975143456893,1.676846683294083,0.0866383
0.016059999094697908,-0.7164212716848724,1.8193720975143552,0.0822109
0.016059999094697908,-0.43137044324432683,-1.7437632579924505,0.081601
0.016059999094697908,-0.2888450290240554,-1.7437632579924505,0.0811124
0.016059999094697908,0.8513582847381231,1.3917958548535383,0.107757
0.016059999094697908,1.7065107700597553,-0.6035599442302728,0.122721
0.016059999094697908,1.7065107700597553,0.6791687837521776,0.125231
0.016059999094697908,1.8490361842800285,-0.46103453001000005,0.125011
0.016059999094697908,1.9915615985003008,-0.17598370156945586,0.127522
0.016059999094697908,1.9915615985003008,0.25159254109136064,0.127956
0.15858541331497022,-0.14631961480378308,-1.7437632579924505,0.0791764
0.15858541331497022,1.5639853558394838,0.9642196121927213,0.11701
0.30111082753524165,-4.137031212971405,0.5366433695319044,0.154879
0.30111082753524165,-1.2865229285659607,-1.7437632579924505,0.0867354
0.30111082753524165,-0.7164212716848724,1.8193720975143552,0.0793946
0.30111082753524165,2.2766124269408445,-0.17598370156945586,0.120219
0.44363624175551397,-4.137031212971405,0.39411795531163296,0.158273
0.44363624175551397,-3.424404141870044,-1.4587124295519063,0.120419
0.44363624175551397,-2.711777070768683,1.5343212690738106,0.0847989
0.44363624175551397,-1.2865229285659607,1.676846683294083,0.0834234
0.44363624175551397,0.5663074562975776,1.676846683294083,0.087169
0.5861616559757863,-3.424404141870044,1.1067450264129937,0.105436
0.5861616559757863,-2.5692516565484107,1.5343212690738106,0.0847078
0.5861616559757863,0.7088328705178508,1.676846683294083,0.0859402
0.5861616559757863,2.134087012720572,-0.7460853584505447,0.103072
0.7286870701960577,-1.5715737570065054,1.676846683294083,0.0814045
0.7286870701960577,0.28125662785703387,1.8193720975143552,0.0771587
0.7286870701960577,0.7088328705178508,-1.6012378437721781,0.0750247
0.8712124844163309,-2.8543024849889553,-1.6012378437721781,0.0993269
0.8712124844163309,-2.5692516565484107,-1.7437632579924505,0.0906701
0.8712124844163309,0.4237820420773062,1.8193720975143552,0.0763332
0.8712124844163309,1.9915615985003008,-1.0311361868910893,0.0879371
0.8712124844163309,2.134087012720572,1.2492704406332669,0.100305
0.8712124844163309,2.5616632553813883,0.8216941979724499,0.106627
1.0137378986366041,-2.4267262423281384,1.5343212690738106,0.0830209
1.0137378986366041,1.8490361842800285,-1.1736616011113616,0.0806597
1.1562633128568756,-3.7094549703105884,-0.3185091157897282,0.145427
1.1562633128568756,-3.7094549703105884,-0.17598370156945586,0.145069
1.1562633128568756,-3.424404141870044,0.6791687837521776,0.117963
1.1562633128568756,-2.4267262423281384,1.5343212690738106,0.0815174
1.1562633128568756,-1.7140991712267777,1.676846683294083,0.0764955
1.1562633128568756,-0.5738958574646,-1.7437632579924505,0.0708498
1.1562633128568756,-0.003794200583510765,-1.7437632579924505,0.0673073
1.1562633128568756,0.13873121363676155,-1.7437632579924505,0.0667857
1.2987887270771488,-3.5669295560903165,-0.888610772670817,0.129615
1.2987887270771488,-3.424404141870044,0.6791687837521776,0.114898
1.2987887270771488,-2.4267262423281384,1.5343212690738106,0.0797334
1.2987887270771488,-1.001472100125416,1.676846683294083,0.0724764
1.2987887270771488,1.4214599416192115,1.676846683294083,0.0796404
1.2987887270771488,2.8467140838219347,0.10906712687108833,0.0867479
1.4413141412974184,-3.8519803845308607,-0.3185091157897282,0.13357
1.4413141412974184,-3.5669295560903165,0.5366433695319044,0.117187
1.4413141412974184,-2.711777070768683,-1.7437632579924505,0.0881048
1.4413141412974184,0.4237820420773062,-1.7437632579924505,0.0635572
1.4413141412974184,0.9938836989583946,1.8193720975143552,0.0735055
1.5838395555176916,-3.424404141870044,0.8216941979724499,0.103969
1.5838395555176916,0.4237820420773062,-1.7437632579924505,0.0621398
1.5838395555176916,0.5663074562975776,-1.7437632579924505,0.0617892
1.7263649697379648,-3.994505798751133,-0.7460853584505447,0.124575
1.7263649697379648,-3.5669295560903165,-1.3161870153316335,0.109352
1.7263649697379648,-2.5692516565484107,-1.8862886722127228,0.0799396
1.7263649697379648,-0.7164212716848724,-1.6012378437721781,0.07235
1.7263649697379648,0.9938836989583946,1.8193720975143552,0.0701345
1.7263649697379648,1.4214599416192115,1.676846683294083,0.0733146
1.7263649697379648,2.8467140838219347,0.39411795531163296,0.0598494
1.8688903839582363,-3.7094549703105884,0.6791687837521776,0.105763
1.8688903839582363,-3.5669295560903165,0.8216941979724499,0.100646
1.8688903839582363,-2.996827899209227,-1.7437632579924505,0.0883246
1.8688903839582363,-0.7164212716848724,-1.6012378437721781,0.0713732
1.8688903839582363,0.28125662785703387,-1.7437632579924505,0.0602238
1.8688903839582363,1.7065107700597553,-1.3161870153316335,0.055368
2.0114157981785095,-1.2865229285659607,-1.8862886722127228,0.0645505
2.0114157981785095,-0.5738958574646,-1.6012378437721781,0.0694903
2.0114157981785095,0.7088328705178508,-1.7437632579924505,0.0569667
2.0114157981785095,1.8490361842800285,1.3917958548535383,0.0711507
2.153941212398781,-4.279556627191678,-0.3185091157897282,0.122305
2.153941212398781,-4.137031212971405,0.25159254109136064,0.115875
2.153941212398781,-3.424404141870044,-1.6012378437721781,0.0970079
2.153941212398781,-3.1393533134295,-1.7437632579924505,0.0886674
2.153941212398781,-2.1416754138875937,-2.0288140864329947,0.0685601
2.153941212398781,-1.8566245854470496,-2.0288140864329947,0.0652712
2.153941212398781,0.8513582847381231,1.8193720975143552,0.0657435
2.153941212398781,1.4214599416192115,-1.4587124295519063,0.0532772
2.153941212398781,2.2766124269408445,1.1067450264129937,0.0572929
2.153941212398781,2.8467140838219347,0.8216941979724499,0.0325256
2.153941212398781,3.274290326482749,0.39411795531163296,0.0165525
2.2964666266190523,-3.7094549703105884,0.8216941979724499,0.0980604
2.2964666266190523,-3.1393533134295,1.2492704406332669,0.0813477
2.2964666266190523,-2.1416754138875937,-2.0288140864329947,0.0677194
2.2964666266190523,-1.1439975143456893,-1.8862886722127228,0.0619351
2.2964666266190523,-0.14631961480378308,-1.7437632579924505,0.0608631
2.2964666266190523,1.7065107700597553,-1.3161870153316335,0.0446176
2.2964666266190523,2.8467140838219347,0.9642196121927213,0.0279063
2.2964666266190523,3.5593411549232954,-0.3185091157897282,0.00353418
2.4389920408393255,-1.7140991712267777,-2.0288140864329947,0.0621933
2.4389920408393255,1.1364091131786669,-1.6012378437721781,0.0541353
2.4389920408393255,3.701866569143567,-0.17598370156945586,0.00087555
2.581517455059597,-1.9991499996673219,-2.0288140864329947,0.0646079
2.581517455059597,-1.8566245854470496,-2.0288140864329947,0.0629912
2.581517455059597,-1.7140991712267777,-2.0288140864329947,0.0616231
2.581517455059597,-0.8589466859051438,-1.8862886722127228,0.0602111
2.581517455059597,1.1364091131786669,-1.6012378437721781,0.0546675
2.581517455059597,1.9915615985003008,-1.4587124295519063,0.0271551
2.581517455059597,2.8467140838219347,-1.4587124295519063,0.00492586
2.72404286927987,-3.281878727649772,1.1067450264129937,0.08329
2.72404286927987,-0.003794200583510765,1.8193720975143552,0.063271
2.72404286927987,0.5663074562975776,1.8193720975143552,0.0655687
2.72404286927987,1.1364091131786669,-1.6012378437721781,0.0558445
2.72404286927987,2.419137841161117,-1.6012378437721781,0.0126259
2.72404286927987,3.416815740703022,0.9642196121927213,0.00783477
2.72404286927987,3.5593411549232954,0.8216941979724499,0.00504734
2.72404286927987,3.84439198336384,0.25159254109136064,-0.00139274
2.8665682835001434,-4.279556627191678,-0.46103453001000005,0.118108
2.8665682835001434,-3.424404141870044,0.9642196121927213,0.0877997
2.8665682835001434,-2.2842008281078665,1.5343212690738106,0.0653689
2.8665682835001434,-0.43137044324432683,-1.8862886722127228,0.0586519
2.8665682835001434,0.4237820420773062,1.8193720975143552,0.0662482
2.8665682835001434,3.416815740703022,-1.3161870153316335,-0.00367621
3.009093697720413,-2.8543024849889553,1.2492704406332669,0.074692
3.009093697720413,-2.5692516565484107,1.3917958548535383,0.0694779
3.009093697720413,-1.001472100125416,1.676846683294083,0.0639472
3.009093697720413,1.4214599416192115,1.5343212690738106,0.0764517
3.1516191119406862,-2.5692516565484107,-1.7437632579924505,0.0767185
3.1516191119406862,0.9938836989583946,1.676846683294083,0.0771208
3.1516191119406862,1.5639853558394838,-1.6012378437721781,0.0475947
3.1516191119406862,3.5593411549232954,-1.3161870153316335,-0.0060217
3.1516191119406862,3.9869173975841115,-0.6035599442302728,-0.00860752
3.2941445261609594,-2.711777070768683,-1.6012378437721781,0.0821067
3.2941445261609594,-1.001472100125416,1.676846683294083,0.0660744
3.2941445261609594,-0.43137044324432683,-1.8862886722127228,0.0602548
3.2941445261609594,0.9938836989583946,1.676846683294083,0.0796979
3.2941445261609594,2.5616632553813883,1.5343212690738106,0.0305131
3.2941445261609594,3.1317649122624793,1.3917958548535383,0.0125371
3.436669940381231,-2.8543024849889553,0.9642196121927213,0.0803732
3.436669940381231,-0.5738958574646,1.676846683294083,0.0693471
3.436669940381231,2.7041886696016615,1.5343212690738106,0.0255378
3.579195354601504,-3.7094549703105884,-0.03345828734918399,0.107412
3.579195354601504,-2.8543024849889553,0.8216941979724499,0.0838436
3.579195354601504,-1.5715737570065054,-1.8862886722127228,0.067012
3.579195354601504,-0.7164212716848724,-1.8862886722127228,0.0633218
3.579195354601504,-0.003794200583510765,-1.7437632579924505,0.0644376
3.579195354601504,-0.003794200583510765,1.676846683294083,0.0758503
3.7217207688217755,-1.1439975143456893,-1.8862886722127228,0.06637
3.7217207688217755,4.129442811804383,-0.03345828734918399,-0.0114948
3.864246183042047,-2.996827899209227,-0.6035599442302728,0.103865
3.864246183042047,-2.4267262423281384,-1.3161870153316335,0.0881342
3.864246183042047,-2.4267262423281384,0.9642196121927213,0.0807326
3.864246183042047,-0.8589466859051438,1.5343212690738106,0.0784527
3.864246183042047,-0.2888450290240554,1.5343212690738106,0.0829898
3.864246183042047,0.9938836989583946,-1.6012378437721781,0.0749417
3.864246183042047,3.84439198336384,-1.0311361868910893,-0.0107553
4.00677159726232,-1.5715737570065054,1.3917958548535383,0.0783464
4.00677159726232,2.2766124269408445,-1.7437632579924505,0.0222065
4.00677159726232,2.5616632553813883,-1.7437632579924505,0.0125297
4.149297011482592,-1.8566245854470496,-1.6012378437721781,0.0807764
4.149297011482592,-1.001472100125416,1.3917958548535383,0.0874826
4.149297011482592,-0.8589466859051438,1.3917958548535383,0.0893344
4.149297011482592,-0.43137044324432683,1.3917958548535383,0.0946046
4.149297011482592,0.9938836989583946,1.8193720975143552,0.0725313
4.149297011482592,1.1364091131786669,1.8193720975143552,0.0711805
4.149297011482592,1.4214599416192115,-1.6012378437721781,0.0648831
4.149297011482592,2.2766124269408445,1.5343212690738106,0.0490104
4.291822425702865,-0.7164212716848724,-1.6012378437721781,0.073677
4.291822425702865,-0.2888450290240554,1.3917958548535383,0.100994
4.291822425702865,1.8490361842800285,-1.6012378437721781,0.0457565
4.291822425702865,2.8467140838219347,-1.6012378437721781,0.00673794
4.434347839923138,-1.9991499996673219,0.9642196121927213,0.0904007
4.434347839923138,-1.7140991712267777,1.1067450264129937,0.0906719
4.434347839923138,-1.001472100125416,-1.6012378437721781,0.0773547
4.434347839923138,-0.7164212716848724,1.2492704406332669,0.106973
4.434347839923138,-0.5738958574646,-1.4587124295519063,0.0763952
4.434347839923138,0.13873121363676155,1.676846683294083,0.0889875
4.434347839923138,0.5663074562975776,-1.4587124295519063,0.0699347
4.434347839923138,2.989239498042206,1.2492704406332669,0.0212809
4.576873254143409,1.27893452739894,1.9618975117346276,0.0590184
4.719398668363681,-2.4267262423281384,0.25159254109136064,0.10356
4.719398668363681,-1.5715737570065054,-1.4587124295519063,0.0893913
4.719398668363681,0.13873121363676155,-1.3161870153316335,0.0643154
4.719398668363681,0.5663074562975776,1.9618975117346276,0.0717326
4.719398668363681,2.5616632553813883,1.2492704406332669,0.0474188
4.719398668363681,2.8467140838219347,-1.3161870153316335,0.0115512
4.861924082583952,-1.9991499996673219,-1.1736616011113616,0.0994043
4.861924082583952,-0.8589466859051438,1.1067450264129937,0.13
4.861924082583952,-0.7164212716848724,1.2492704406332669,0.129806
4.861924082583952,-0.5738958574646,-1.1736616011113616,0.0826877
4.861924082583952,1.8490361842800285,1.8193720975143552,0.054892
4.861924082583952,2.8467140838219347,-1.1736616011113616,0.0148761
5.0044494968042255,-2.2842008281078665,0.10906712687108833,0.108661
5.0044494968042255,-2.1416754138875937,-0.888610772670817,0.105309
5.0044494968042255,-1.2865229285659607,0.8216941979724499,0.122484
5.0044494968042255,-1.001472100125416,0.9642196121927213,0.133983
5.0044494968042255,-0.8589466859051438,-1.1736616011113616,0.0896019
5.146974911024499,-1.2865229285659607,0.6791687837521776,0.1287
5.146974911024499,2.7041886696016615,0.9642196121927213,0.0655132
