-4.01344505103619,2.5572403922744167,-1.856498641271474,0.0916839
-3.8612378106128613,-2.46559854169544,-0.7910479583081713,0.139076
-3.8612378106128613,-2.008976820425453,-1.2476696795781579,0.131622
-3.8612378106128613,0.5785462667711405,1.4920606480417646,0.0877857
-3.8612378106128613,1.0351679880411275,-2.3131203625414614,0.0865791
-3.8612378106128613,1.4917897093111145,-2.3131203625414614,0.0861252
-3.8612378106128613,3.4704838348143907,0.8832316863484486,0.0929314
-3.8612378106128613,3.7748983156610487,0.5788172055017906,0.101064
-3.7090305701895314,-2.7700130225420985,-0.1822189966148553,0.147404
-3.7090305701895314,-2.7700130225420985,0.5788172055017906,0.145485
-3.7090305701895314,-2.617805782118769,0.8832316863484486,0.141123
-3.7090305701895314,-2.161184060848782,-1.2476696795781579,0.138988
-3.7090305701895314,0.7307535071944695,-2.3131203625414614,0.0914036
-3.7090305701895314,0.8829607476177985,1.3398534076184356,0.0890605
-3.7090305701895314,1.4917897093111145,1.4920606480417646,0.0802014
-3.7090305701895314,2.2528259114277587,1.4920606480417646,0.078156
-3.7090305701895314,2.4050331518510877,-2.008705881694803,0.0947704
-3.7090305701895314,3.9271055560843786,-0.3344262370381843,0.11235
-3.7090305701895314,3.9271055560843786,-0.030011756191526295,0.110003
-3.5568233297662024,0.5785462667711405,-2.3131203625414614,0.0968941
-3.5568233297662024,3.7748983156610487,-0.030011756191526295,0.108451
-3.4046160893428734,-2.46559854169544,-1.552084160424816,0.148511
-3.4046160893428734,-2.008976820425453,1.1876461671951066,0.134275
-3.4046160893428734,-0.1824899353455054,1.6442678884650936,0.0966411
-3.4046160893428734,0.5785462667711405,-2.3131203625414614,0.101781
-3.4046160893428734,3.0138621135444046,0.8832316863484486,0.0884032
-3.4046160893428734,3.1660693539677327,0.7310244459251196,0.0916046
-3.2524088489195444,-2.617805782118769,-0.6388407178848423,0.15579
-3.2524088489195444,-0.3346971757688344,-2.3131203625414614,0.121042
-3.2524088489195444,-0.1824899353455054,-2.3131203625414614,0.118811
-3.2524088489195444,-0.0302826949221755,-2.3131203625414614,0.116368
-3.2524088489195444,0.1219245455011535,1.4920606480417646,0.0973912
-3.2524088489195444,0.5785462667711405,1.3398534076184356,0.0936638
-3.2524088489195444,2.5572403922744167,-2.008705881694803,0.105563
-3.2524088489195444,2.7094476326977466,-1.856498641271474,0.107806
-3.1002016084962154,-2.161184060848782,0.5788172055017906,0.15303
-3.1002016084962154,0.2741317859244825,-2.3131203625414614,0.117415
-3.1002016084962154,2.8616548731210747,-1.704291400848145,0.112662
-3.1002016084962154,3.0138621135444046,-1.399876920001487,0.115111
-3.1002016084962154,3.1660693539677327,-0.030011756191526295,0.105666
-2.9479943680728864,-0.9435261374621504,-2.4653276029647904,0.133163
-2.9479943680728864,-0.9435261374621504,1.4920606480417646,0.132363
-2.9479943680728864,-0.1824899353455054,-2.4653276029647904,0.1277
-2.7957871276495574,-2.161184060848782,0.2744027246551317,0.164606
-2.7957871276495574,-2.008976820425453,0.5788172055017906,0.163009
-2.7957871276495574,-1.4001478587321374,1.4920606480417646,0.15261
-2.7957871276495574,1.1873752284644565,1.1876461671951066,0.094154
-2.6435798872262284,-2.008976820425453,-2.4653276029647904,0.145356
-2.6435798872262284,-1.5523550991554664,1.6442678884650936,0.161489
-2.6435798872262284,-1.0957333778854794,-2.6175348433881194,0.136902
-2.6435798872262284,-0.7913188970388214,1.6442678884650936,0.145113
-2.4913726468028994,-1.4001478587321374,-2.6175348433881194,0.13989
-2.4913726468028994,0.4263390263478115,1.1876461671951066,0.119439
-2.4913726468028994,1.4917897093111145,-2.3131203625414614,0.122675
-2.3391654063795704,-2.9222202629654275,-0.6388407178848423,0.1793
-2.3391654063795704,-2.313391301272111,0.7310244459251196,0.177631
-2.3391654063795704,-1.5523550991554664,-2.6175348433881194,0.142693
-2.3391654063795704,0.5785462667711405,-2.4653276029647904,0.139688
-2.3391654063795704,1.9484114305811007,0.7310244459251196,0.0997904
-2.3391654063795704,2.5572403922744167,-2.008705881694803,0.125769
-2.1869581659562414,-2.46559854169544,0.12219548423180271,0.185792
-2.1869581659562414,-1.856769580002124,1.9486823693117516,0.174839
-2.1869581659562414,-0.6391116566154924,-2.9219493242347774,0.143351
-2.1869581659562414,-0.6391116566154924,1.9486823693117516,0.155545
-2.1869581659562414,0.2741317859244825,-2.7697420838114484,0.144206
-2.1869581659562414,1.0351679880411275,-2.1609131221181324,0.138356
-2.1869581659562414,1.0351679880411275,0.8832316863484486,0.118537
-2.1869581659562414,1.1873752284644565,-2.1609131221181324,0.135776
-2.1869581659562414,1.9484114305811007,0.5788172055017906,0.104993
-2.1869581659562414,2.8616548731210747,-1.552084160424816,0.128195
-1.8825436851095834,-2.46559854169544,1.3398534076184356,0.187015
-1.8825436851095834,-0.0302826949221755,1.6442678884650936,0.150684
-1.8825436851095834,0.5785462667711405,-2.6175348433881194,0.149975
-1.7303364446862552,-1.856769580002124,-2.4653276029647904,0.156928
-1.7303364446862552,0.1219245455011535,-2.9219493242347774,0.153707
-1.7303364446862552,1.0351679880411275,0.7310244459251196,0.143661
-1.7303364446862552,1.3395824688877855,-1.856498641271474,0.146314
-1.7303364446862552,2.2528259114277587,-0.1822189966148553,0.123308
-1.7303364446862552,2.4050331518510877,-0.3344262370381843,0.124791
-1.5781292042629262,-2.7700130225420985,-0.1822189966148553,0.226943
-1.5781292042629262,-2.617805782118769,0.7310244459251196,0.206573
-1.5781292042629262,1.0351679880411275,-1.856498641271474,0.152735
-1.5781292042629262,1.7962041901577726,-0.1822189966148553,0.133019
-1.5781292042629262,2.1006186710044297,-0.3344262370381843,0.13054
-1.4259219638395972,-2.9222202629654275,-0.7910479583081713,0.229567
-1.4259219638395972,-2.46559854169544,-1.856498641271474,0.18376
-1.4259219638395972,2.1006186710044297,-1.0954624391548293,0.142534
-1.4259219638395972,2.1006186710044297,-0.9432551987315003,0.141464
-1.2737147234162682,-2.008976820425453,-2.1609131221181324,0.176553
-1.1215074829929392,-2.9222202629654275,0.5788172055017906,0.233255
-1.1215074829929392,0.1219245455011535,1.7964751288884226,0.160563
-0.9693002425696093,-3.0744275033887565,0.5788172055017906,0.23728
-0.9693002425696093,-2.161184060848782,-1.856498641271474,0.198411
-0.9693002425696093,-1.7045623395787954,-2.4653276029647904,0.182273
-0.8170930021462812,-2.9222202629654275,0.8832316863484486,0.228871
-0.8170930021462812,-1.5523550991554664,2.2530968501584097,0.187992
-0.8170930021462812,-0.7913188970388214,2.1008896097350807,0.175723
-0.8170930021462812,1.1873752284644565,-0.1822189966148553,0.171842
-0.6648857617229513,-2.9222202629654275,1.9486823693117516,0.194892
-0.6648857617229513,-2.617805782118769,2.4053040905817387,0.190599
-0.6648857617229513,-2.313391301272111,-1.856498641271474,0.208095
-0.6648857617229513,-0.9435261374621504,2.1008896097350807,0.181047
-0.6648857617229513,-0.1824899353455054,-2.6175348433881194,0.178589
-0.6648857617229513,0.5785462667711405,-1.2476696795781579,0.174165
-0.5126785212996232,-2.313391301272111,-2.1609131221181324,0.196818
-0.5126785212996232,0.4263390263478115,-1.552084160424816,0.176017
-0.5126785212996232,1.0351679880411275,1.1876461671951066,0.173811
-0.3604712808762933,-2.9222202629654275,2.557511331005067,0.186329
-0.3604712808762933,-2.46559854169544,-2.008705881694803,0.203977
-0.3604712808762933,-1.0957333778854794,2.2530968501584097,0.183082
-0.3604712808762933,-0.1824899353455054,1.9486823693117516,0.174939
-0.3604712808762933,0.5785462667711405,-1.399876920001487,0.175641
-0.3604712808762933,0.8829607476177985,1.3398534076184356,0.17556
-0.2082640404529652,-2.617805782118769,-1.856498641271474,0.212349
-0.2082640404529652,-1.4001478587321374,-3.2263638050814354,0.180928
-0.2082640404529652,-0.6391116566154924,2.1008896097350807,0.179373
-0.2082640404529652,-0.3346971757688344,2.1008896097350807,0.175027
-0.2082640404529652,1.0351679880411275,-1.399876920001487,0.168892
-0.2082640404529652,1.0351679880411275,1.0354389267717776,0.177468
-0.05605680002963531,-3.6832564650820725,-0.030011756191526295,0.248048
-0.05605680002963531,-2.161184060848782,3.014133052275054,0.181348
-0.05605680002963531,-0.1824899353455054,-2.7697420838114484,0.179204
-0.05605680002963531,0.5785462667711405,2.1008896097350807,0.168131
-0.05605680002963531,1.0351679880411275,0.8832316863484486,0.178501
-0.05605680002963531,1.1873752284644565,-1.552084160424816,0.164285
-0.05605680002963531,1.1873752284644565,0.12219548423180271,0.177154
-0.05605680002963531,1.3395824688877855,-1.399876920001487,0.164416
0.0961504403936928,-3.3788419842354145,-1.0954624391548293,0.244777
0.0961504403936928,-2.161184060848782,-2.9219493242347774,0.177441
0.0961504403936928,-1.856769580002124,3.014133052275054,0.178951
0.0961504403936928,-0.0302826949221755,2.557511331005067,0.163311
0.0961504403936928,0.8829607476177985,1.9486823693117516,0.166163
0.2483576808170227,0.4263390263478115,-2.1609131221181324,0.168907
0.2483576808170227,0.8829607476177985,-2.008705881694803,0.160306
0.2483576808170227,0.8829607476177985,2.2530968501584097,0.160653
0.4005649212403508,-2.008976820425453,-3.0741565646581064,0.173948
0.4005649212403508,-0.6391116566154924,2.709718571428396,0.164762
0.4005649212403508,0.7307535071944695,-2.1609131221181324,0.160391
0.5527721616636807,-3.2266347438120855,-1.0954624391548293,0.232635
0.5527721616636807,-2.7700130225420985,-2.3131203625414614,0.183247
0.5527721616636807,-0.7913188970388214,-3.2263638050814354,0.175294
0.7049794020870088,-3.5310492246587435,0.12219548423180271,0.224228
0.7049794020870088,-3.3788419842354145,-0.4866334774615133,0.236284
0.7049794020870088,-3.0744275033887565,-1.856498641271474,0.196872
0.7049794020870088,-0.9435261374621504,-3.2263638050814354,0.174666
0.7049794020870088,-0.7913188970388214,2.861925811851725,0.162645
0.7049794020870088,1.7962041901577726,-0.1822189966148553,0.148477
0.7049794020870088,1.9484114305811007,-1.2476696795781579,0.146969
0.8571866425103387,-0.3346971757688344,3.014133052275054,0.150773
1.0093938829336668,-3.6832564650820725,0.2744027246551317,0.206558
1.0093938829336668,1.1873752284644565,0.7310244459251196,0.150567
1.1616011233569967,-3.6832564650820725,1.6442678884650936,0.174751
1.1616011233569967,-3.2266347438120855,-0.4866334774615133,0.222333
1.1616011233569967,-2.46559854169544,2.861925811851725,0.175352
1.1616011233569967,1.0351679880411275,2.557511331005067,0.138965
1.1616011233569967,1.3395824688877855,1.9486823693117516,0.135622
1.3138083637803248,-3.6832564650820725,0.12219548423180271,0.203236
1.3138083637803248,-3.0744275033887565,2.4053040905817387,0.173823
1.3138083637803248,-1.856769580002124,-2.9219493242347774,0.17289
1.3138083637803248,-0.7913188970388214,-2.9219493242347774,0.175984
1.3138083637803248,-0.3346971757688344,3.166340292698383,0.144714
1.3138083637803248,1.6439969497344435,0.7310244459251196,0.110493
1.3138083637803248,1.7962041901577726,0.12219548423180271,0.114977
1.4660156042036547,-3.8354637055054015,1.3398534076184356,0.17892
1.4660156042036547,-1.5523550991554664,3.014133052275054,0.166353
1.4660156042036547,-0.0302826949221755,-2.9219493242347774,0.162606
1.4660156042036547,1.1873752284644565,-2.4653276029647904,0.142001
1.4660156042036547,1.1873752284644565,2.2530968501584097,0.129511
1.4660156042036547,1.9484114305811007,-1.0954624391548293,0.130175
1.4660156042036547,1.9484114305811007,-0.4866334774615133,0.119877
1.6182228446269846,0.5785462667711405,-2.9219493242347774,0.152599
1.7704300850503127,-3.8354637055054015,0.4266099650784607,0.192331
1.7704300850503127,-2.008976820425453,-2.7697420838114484,0.174875
1.7704300850503127,-1.7045623395787954,3.014133052275054,0.165756
1.9226373254736426,-3.5310492246587435,-0.030011756191526295,0.198572
1.9226373254736426,-3.3788419842354145,-0.1822189966148553,0.201189
1.9226373254736426,0.2741317859244825,3.014133052275054,0.134052
1.9226373254736426,1.4917897093111145,-2.1609131221181324,0.136516
1.9226373254736426,1.7962041901577726,-1.0954624391548293,0.124101
1.9226373254736426,2.2528259114277587,-0.3344262370381843,0.0829242
2.0748445658969707,0.4263390263478115,2.861925811851725,0.13127
2.0748445658969707,2.1006186710044297,-0.6388407178848423,0.0938599
2.2270518063203006,-3.0744275033887565,-1.2476696795781579,0.195665
2.2270518063203006,1.3395824688877855,2.1008896097350807,0.089075
2.3792590467436288,-2.9222202629654275,-1.0954624391548293,0.195784
2.3792590467436288,-2.7700130225420985,-0.3344262370381843,0.198689
2.3792590467436288,0.5785462667711405,2.557511331005067,0.126054
2.3792590467436288,0.8829607476177985,2.2530968501584097,0.110884
2.3792590467436288,2.4050331518510877,-0.4866334774615133,0.0770904
2.5314662871669587,-1.0957333778854794,-2.3131203625414614,0.172989
2.5314662871669587,0.8829607476177985,2.2530968501584097,0.10612
2.5314662871669587,2.7094476326977466,-0.030011756191526295,0.0604077
2.6836735275902868,-2.617805782118769,-0.7910479583081713,0.191096
2.6836735275902868,0.8829607476177985,2.2530968501584097,0.102011
2.6836735275902868,1.3395824688877855,-2.1609131221181324,0.140465
2.8358807680136167,-2.9222202629654275,0.5788172055017906,0.188227
2.8358807680136167,-2.9222202629654275,1.0354389267717776,0.184921
2.8358807680136167,-2.617805782118769,-1.0954624391548293,0.187733
2.8358807680136167,-2.313391301272111,1.4920606480417646,0.179999
2.8358807680136167,-2.161184060848782,-1.856498641271474,0.184443
2.8358807680136167,-1.4001478587321374,3.166340292698383,0.161058
2.8358807680136167,-1.2479406183088084,-2.008705881694803,0.173889
2.8358807680136167,-0.6391116566154924,3.3185475331217127,0.152902
2.8358807680136167,0.2741317859244825,2.709718571428396,0.133513
2.8358807680136167,0.8829607476177985,2.2530968501584097,0.0987124
2.8358807680136167,1.1873752284644565,2.2530968501584097,0.0830531
2.8358807680136167,1.3395824688877855,-1.856498641271474,0.139166
2.8358807680136167,2.7094476326977466,1.1876461671951066,0.0475968
2.8358807680136167,2.8616548731210747,0.4266099650784607,0.051064
2.9880880084369448,-2.008976820425453,1.9486823693117516,0.170514
2.9880880084369448,0.7307535071944695,-2.6175348433881194,0.149173
2.9880880084369448,1.0351679880411275,2.2530968501584097,0.0884015
2.9880880084369448,1.1873752284644565,2.2530968501584097,0.0815707
2.9880880084369448,1.4917897093111145,-1.2476696795781579,0.137142
2.9880880084369448,1.7962041901577726,-1.0954624391548293,0.124897
2.9880880084369448,2.7094476326977466,-0.3344262370381843,0.070247
3.1402952488602747,-2.46559854169544,0.7310244459251196,0.178711
3.1402952488602747,-1.4001478587321374,-2.008705881694803,0.169622
3.1402952488602747,-0.9435261374621504,-2.008705881694803,0.163619
3.1402952488602747,2.4050331518510877,-0.7910479583081713,0.0959534
3.1402952488602747,2.8616548731210747,-0.3344262370381843,0.0622857
3.1402952488602747,3.0138621135444046,-0.030011756191526295,0.0497463
3.292502489283603,-2.7700130225420985,-0.6388407178848423,0.173495
3.292502489283603,-2.617805782118769,-1.399876920001487,0.176111
3.292502489283603,-2.161184060848782,1.4920606480417646,0.170933
3.292502489283603,-1.7045623395787954,2.2530968501584097,0.165207
3.292502489283603,-1.5523550991554664,2.557511331005067,0.163628
3.292502489283603,-1.0957333778854794,-2.008705881694803,0.162231
3.292502489283603,0.5785462667711405,-2.3131203625414614,0.142582
3.292502489283603,1.3395824688877855,-1.399876920001487,0.138378
3.292502489283603,3.0138621135444046,-0.4866334774615133,0.0544589
3.4447097297069327,-0.3346971757688344,-2.008705881694803,0.145936
3.4447097297069327,-0.3346971757688344,2.557511331005067,0.150211
3.4447097297069327,-0.0302826949221755,2.1008896097350807,0.144588
3.4447097297069327,0.4263390263478115,-2.1609131221181324,0.13515
3.596916970130261,-2.008976820425453,1.7964751288884226,0.164452
3.596916970130261,-0.9435261374621504,2.4053040905817387,0.159147
3.596916970130261,-0.7913188970388214,2.4053040905817387,0.157714
3.596916970130261,-0.4869044161921634,2.2530968501584097,0.153848
3.596916970130261,1.6439969497344435,-1.399876920001487,0.129195
3.596916970130261,2.1006186710044297,1.7964751288884226,0.064753
3.596916970130261,2.5572403922744167,1.4920606480417646,0.0514534
3.596916970130261,3.6226910752377206,-0.1822189966148553,0.0236343
3.7491242105535907,-0.4869044161921634,1.9486823693117516,0.154209
3.7491242105535907,-0.1824899353455054,-2.008705881694803,0.125158
3.7491242105535907,3.6226910752377206,-0.4866334774615133,0.0251544
3.901331450976919,-2.7700130225420985,-1.0954624391548293,0.161813
3.901331450976919,-2.7700130225420985,-0.3344262370381843,0.157293
3.901331450976919,-1.2479406183088084,2.1008896097350807,0.157564
3.901331450976919,1.0351679880411275,1.9486823693117516,0.100576
3.901331450976919,1.3395824688877855,1.9486823693117516,0.0913809
4.053538691400249,-2.7700130225420985,-0.9432551987315003,0.157921
4.053538691400249,-2.617805782118769,-1.399876920001487,0.159684
4.053538691400249,-2.617805782118769,1.0354389267717776,0.155277
4.053538691400249,0.4263390263478115,-2.1609131221181324,0.0974184
4.053538691400249,2.4050331518510877,-1.399876920001487,0.079961
4.053538691400249,3.6226910752377206,-0.7910479583081713,0.0248953
4.053538691400249,3.9271055560843786,-0.1822189966148553,0.0132361
4.205745931823577,1.0351679880411275,-2.008705881694803,0.090265
4.205745931823577,1.4917897093111145,-1.704291400848145,0.0998974
4.205745931823577,2.7094476326977466,-1.399876920001487,0.0591319
4.205745931823577,3.9271055560843786,0.7310244459251196,0.0071414
4.357953172246907,-2.617805782118769,0.2744027246551317,0.147422
4.357953172246907,-2.46559854169544,-1.399876920001487,0.154444
4.357953172246907,-1.856769580002124,-1.856498641271474,0.151769
4.357953172246907,0.7307535071944695,-2.1609131221181324,0.0864763
4.357953172246907,3.6226910752377206,-0.9432551987315003,0.023007
4.357953172246907,3.9271055560843786,-0.4866334774615133,0.0138711
4.510160412670235,-0.9435261374621504,1.9486823693117516,0.146279
4.510160412670235,3.1660693539677327,1.6442678884650936,0.0203578
4.510160412670235,3.9271055560843786,0.8832316863484486,0.00590374
4.662367653093565,-2.46559854169544,-0.030011756191526295,0.144195
4.662367653093565,-1.4001478587321374,-1.704291400848145,0.144589
4.662367653093565,-1.4001478587321374,1.9486823693117516,0.147883
4.662367653093565,-0.4869044161921634,1.6442678884650936,0.140799
4.662367653093565,1.7962041901577726,-1.552084160424816,0.089948
4.662367653093565,2.1006186710044297,1.7964751288884226,0.0623816
4.662367653093565,2.7094476326977466,1.7964751288884226,0.0337944
4.662367653093565,3.0138621135444046,-1.399876920001487,0.0376565
4.814574893516895,-2.008976820425453,1.6442678884650936,0.148121
4.814574893516895,-0.9435261374621504,1.7964751288884226,0.142689
4.814574893516895,2.7094476326977466,1.7964751288884226,0.0325938
4.814574893516895,4.079312796507707,-0.030011756191526295,0.00707459
4.966782133940223,-2.008976820425453,-0.9432551987315003,0.147293
4.966782133940223,-1.7045623395787954,-1.2476696795781579,0.14825
4.966782133940223,-1.0957333778854794,-1.552084160424816,0.140487
4.966782133940223,2.5572403922744167,1.7964751288884226,0.0366624
5.118989374363553,-1.856769580002124,-0.6388407178848423,0.149347
5.118989374363553,0.5785462667711405,1.3398534076184356,0.122264
5.118989374363553,1.3395824688877855,-1.704291400848145,0.0902159
5.118989374363553,3.4704838348143907,-1.0954624391548293,0.0190817
5.118989374363553,3.6226910752377206,-0.9432551987315003,0.0158026
5.271196614786881,-1.856769580002124,0.12219548423180271,0.145298
5.271196614786881,-1.5523550991554664,1.3398534076184356,0.142245
5.271196614786881,1.4917897093111145,1.4920606480417646,0.0875538
5.271196614786881,1.6439969497344435,-1.399876920001487,0.0887327
5.271196614786881,3.4704838348143907,1.3398534076184356,0.0114718
5.423403855210211,0.7307535071944695,1.1876461671951066,0.113765
5.423403855210211,0.8829607476177985,1.1876461671951066,0.112654
5.423403855210211,2.7094476326977466,1.6442678884650936,0.027708
5.423403855210211,3.9271055560843786,0.12219548423180271,0.00655743
5.575611095633537,-1.2479406183088084,-0.4866334774615133,0.160704
5.575611095633537,2.8616548731210747,-1.2476696795781579,0.0271607
5.727818336056867,-1.0957333778854794,-0.7910479583081713,0.16417
5.727818336056867,-0.7913188970388214,-1.399876920001487,0.154611
5.727818336056867,-0.3346971757688344,0.8832316863484486,0.123289
5.727818336056867,1.7962041901577726,1.3398534076184356,0.0586731
5.727818336056867,2.4050331518510877,1.4920606480417646,0.0338243
5.727818336056867,3.6226910752377206,0.7310244459251196,0.00821258
5.880025576480195,3.4704838348143907,-0.4866334774615133,0.0101566
5.880025576480195,3.6226910752377206,0.2744027246551317,0.00767019
6.032232816903525,-0.7913188970388214,0.12219548423180271,0.154073
6.032232816903525,0.1219245455011535,-1.704291400848145,0.147096
6.032232816903525,0.7307535071944695,-1.552084160424816,0.137799
6.032232816903525,1.1873752284644565,0.4266099650784607,0.102193
6.032232816903525,1.3395824688877855,-0.7910479583081713,0.118773
6.032232816903525,1.4917897093111145,0.7310244459251196,0.0737311
6.032232816903525,1.7962041901577726,-0.7910479583081713,0.0702978
6.032232816903525,3.1660693539677327,-0.6388407178848423,0.0135932
6.184440057326853,-0.7913188970388214,-0.1822189966148553,0.165838
6.184440057326853,-0.6391116566154924,0.12219548423180271,0.156095
6.184440057326853,1.9484114305811007,-0.6388407178848423,0.0556674
6.184440057326853,2.8616548731210747,0.8832316863484486,0.0174892
6.336647297750183,-0.6391116566154924,-0.1822189966148553,0.16863
6.336647297750183,0.5785462667711405,0.2744027246551317,0.13714
6.488854538173511,0.7307535071944695,-0.9432551987315003,0.162119
6.641061778596841,0.1219245455011535,-0.1822189966148553,0.168874
