-6.326873394712882,1.1196860550419707,1.9753719509895697,0.133898
-6.326873394712882,1.5106442932428443,1.3889345936882602,0.128842
-6.326873394712882,1.7061234123432811,-2.911606026521346,0.150398
-6.131394275612446,1.7061234123432811,0.4115389981860762,0.130798
-5.93591515651201,-2.2034589696654514,0.21605987908564028,0.126124
-5.93591515651201,0.7287278168410971,2.3663301891904434,0.142889
-5.93591515651201,1.5106442932428443,-3.302564264722219,0.161039
-5.740436037411572,0.3377695786402235,2.757288427391315,0.153634
-5.740436037411572,0.5332486977406603,2.56180930829088,0.148404
-5.740436037411572,0.7287278168410971,2.3663301891904434,0.143615
-5.544956918311136,1.3151651741424057,1.1934554745878225,0.133363
-5.544956918311136,1.9016025314437162,-0.761335716416542,0.132541
-5.3494777992107,-2.398938088765889,0.8024972363869507,0.140571
-5.3494777992107,-2.0079798505650155,-1.1522939546174165,0.126313
-5.3494777992107,-1.6170216123641428,-2.129689550119599,0.127135
-5.3494777992107,1.7061234123432811,-2.716126907420909,0.153339
-5.153998680110263,-2.0079798505650155,-1.3477730737178524,0.128295
-5.153998680110263,0.7287278168410971,2.1708510700900066,0.146312
-5.153998680110263,1.9016025314437162,-1.5432521928182892,0.138042
-4.958519561009826,-2.398938088765889,1.3889345936882602,0.158318
-4.958519561009826,-2.398938088765889,1.779892831889133,0.164339
-4.958519561009826,1.1196860550419707,1.1934554745878225,0.139951
-4.763040441909389,-2.594417207866326,0.6070181172865139,0.145166
-4.763040441909389,-1.8125007314645796,-1.9342104310191628,0.135483
-4.763040441909389,0.9242069359415339,-2.911606026521346,0.165423
-4.763040441909389,1.7061234123432811,-0.9568148355169797,0.137877
-4.567561322808952,-2.789896326966762,0.9979763554873866,0.145496
-4.567561322808952,-1.8125007314645796,-1.9342104310191628,0.139025
-4.567561322808952,-1.0305842550628332,-2.716126907420909,0.151858
-4.567561322808952,-0.8351051359623956,2.9527675464917538,0.178802
-4.567561322808952,-0.2486677786610869,2.56180930829088,0.168631
-4.372082203708517,-2.594417207866326,3.734684022893499,0.185647
-4.372082203708517,-2.0079798505650155,-1.3477730737178524,0.142757
-4.372082203708517,-0.44414689776152283,2.56180930829088,0.171305
-4.372082203708517,0.5332486977406603,1.779892831889133,0.154494
-4.372082203708517,0.9242069359415339,1.1934554745878225,0.148526
-4.372082203708517,1.5106442932428443,-1.5432521928182892,0.146812
-4.176603084608079,-3.3763336842680722,1.779892831889133,0.142106
-4.176603084608079,-3.3763336842680722,2.757288427391315,0.159973
-4.176603084608079,-2.0079798505650155,-1.1522939546174165,0.148689
-4.176603084608079,-1.421542493263705,3.734684022893499,0.180521
-4.176603084608079,-0.05318865956064922,2.1708510700900066,0.165504
-4.176603084608079,0.7287278168410971,1.3889345936882602,0.154076
-3.981123965507642,-2.0079798505650155,-0.9568148355169797,0.155706
-3.981123965507642,-0.44414689776152283,-2.911606026521346,0.171898
-3.981123965507642,0.9242069359415339,0.8024972363869507,0.155172
-3.981123965507642,1.1196860550419707,-1.9342104310191628,0.159675
-3.981123965507642,1.3151651741424057,-0.565856597316106,0.151067
-3.785644846407207,-0.6396260168619587,3.1482466655921906,0.162517
-3.785644846407207,0.14229045953978758,1.9753719509895697,0.164068
-3.59016572730677,-1.421542493263705,-2.325168669220036,0.16539
-3.3946866082063334,-3.1808545651676354,0.6070181172865139,0.148131
-3.1992074891058966,-3.1808545651676354,0.6070181172865139,0.151831
-3.003728370005458,-3.7672919224689454,2.1708510700900066,0.146123
-3.003728370005458,-3.1808545651676354,0.6070181172865139,0.155629
-3.003728370005458,-1.2260633741632692,-1.9342104310191628,0.171682
-3.003728370005458,0.5332486977406603,-1.3477730737178524,0.175221
-2.808249250905023,-3.7672919224689454,2.3663301891904434,0.150952
-2.808249250905023,-2.789896326966762,3.5392049037930624,0.17602
-2.612770131804586,-1.6170216123641428,-1.5432521928182892,0.14591
-2.612770131804586,-0.2486677786610869,-1.5432521928182892,0.174589
-2.612770131804586,0.14229045953978758,-0.9568148355169797,0.164776
-2.4172910127041494,-1.2260633741632692,3.5392049037930624,0.161314
-2.4172910127041494,-0.2486677786610869,-1.3477730737178524,0.16311
-2.0263327745032775,-1.0305842550628332,3.3437257846926256,0.162248
-1.8308536554028407,-1.421542493263705,3.5392049037930624,0.166808
-1.8308536554028407,-0.05318865956064922,1.1934554745878225,0.193678
-1.6353745363024021,-3.1808545651676354,-0.37037747821567013,0.165623
-1.6353745363024021,-2.9853754460671986,-0.565856597316106,0.170332
-1.4398954172019653,-3.7672919224689454,0.8024972363869507,0.149309
-1.4398954172019653,-0.2486677786610869,-0.9568148355169797,0.178064
-1.2444162981015303,-3.3763336842680722,3.734684022893499,0.189322
-1.2444162981015303,5.0292684370507015,0.9979763554873866,0.267782
-1.0489371790010935,-3.9627710415693818,2.9527675464917538,0.180043
-1.0489371790010935,-0.8351051359623956,2.757288427391315,0.173445
-1.0489371790010935,-0.05318865956064922,0.020580759985204367,0.203746
-1.0489371790010935,5.224747556151138,0.21605987908564028,0.274467
-0.8534580599006567,-3.1808545651676354,3.734684022893499,0.193232
-0.8534580599006567,-1.2260633741632692,-1.738731311918726,0.208681
-0.8534580599006567,2.4880398887450266,-0.37037747821567013,0.290328
-0.8534580599006567,3.074477246046337,0.8024972363869507,0.335146
-0.8534580599006567,5.615705794352014,1.1934554745878225,0.259218
-0.6579789408002217,-1.6170216123641428,-1.9342104310191628,0.20757
-0.4624998216997849,-3.3763336842680722,3.3437257846926256,0.192058
-0.4624998216997849,1.5106442932428443,-0.9568148355169797,0.267007
-0.4624998216997849,1.5106442932428443,0.020580759985204367,0.29203
-0.4624998216997849,1.7061234123432811,1.779892831889133,0.347638
-0.4624998216997849,3.465435484247209,2.1708510700900066,0.324452
-0.4624998216997849,4.051872841548521,-1.1522939546174165,0.291318
-0.4624998216997849,5.615705794352014,1.779892831889133,0.255358
-0.4624998216997849,5.8111849134524505,1.3889345936882602,0.256962
-0.2670207025993463,-0.8351051359623956,1.9753719509895697,0.183204
-0.2670207025993463,-0.2486677786610869,-0.761335716416542,0.227701
-0.2670207025993463,-0.2486677786610869,0.9979763554873866,0.211434
-0.2670207025993463,0.9242069359415339,-0.565856597316106,0.271069
-0.2670207025993463,5.224747556151138,2.757288427391315,0.259938
-0.07154158349890949,-3.9627710415693818,0.6070181172865139,0.141458
-0.07154158349890949,-3.3763336842680722,1.9753719509895697,0.15117
-0.07154158349890949,-2.594417207866326,2.9527675464917538,0.181616
-0.07154158349890949,-1.8125007314645796,2.3663301891904434,0.174395
-0.07154158349890949,-0.8351051359623956,1.779892831889133,0.187173
-0.07154158349890949,-0.6396260168619587,1.584413712788697,0.19395
-0.07154158349890949,1.5106442932428443,1.779892831889133,0.342353
-0.07154158349890949,3.465435484247209,2.56180930829088,0.317116
0.12393753560152732,-2.2034589696654514,-1.9342104310191628,0.205923
0.12393753560152732,-1.0305842550628332,1.779892831889133,0.1843
0.12393753560152732,-0.2486677786610869,0.6070181172865139,0.218842
0.12393753560152732,0.5332486977406603,-0.565856597316106,0.266669
0.12393753560152732,5.615705794352014,-0.17489835911523333,0.265714
0.31941665470196234,-3.9627710415693818,-0.17489835911523333,0.157049
0.31941665470196234,-2.594417207866326,2.3663301891904434,0.148762
0.31941665470196234,-1.421542493263705,1.9753719509895697,0.171903
0.31941665470196234,4.247351960648958,-1.3477730737178524,0.289891
0.31941665470196234,4.8337893179502665,-0.565856597316106,0.284682
0.31941665470196234,5.615705794352014,-0.17489835911523333,0.264923
0.5148957738023991,-3.5718128033685086,-0.761335716416542,0.178057
0.5148957738023991,-1.2260633741632692,-1.9342104310191628,0.223484
0.5148957738023991,-0.6396260168619587,-1.5432521928182892,0.226003
0.5148957738023991,-0.05318865956064922,0.020580759985204367,0.217487
0.5148957738023991,0.3377695786402235,-0.761335716416542,0.248713
0.5148957738023991,2.683519007845465,2.757288427391315,0.326949
0.5148957738023991,2.8789981269459,2.757288427391315,0.327246
0.5148957738023991,4.247351960648958,-1.3477730737178524,0.290597
0.5148957738023991,4.8337893179502665,-0.565856597316106,0.285312
0.710374892902836,-1.0305842550628332,-1.738731311918726,0.224171
0.710374892902836,-0.6396260168619587,1.1934554745878225,0.19603
0.710374892902836,1.3151651741424057,2.3663301891904434,0.301935
0.710374892902836,2.8789981269459,2.9527675464917538,0.31624
0.710374892902836,5.615705794352014,-0.17489835911523333,0.265359
0.710374892902836,6.0066640325528855,0.4115389981860762,0.262081
0.710374892902836,6.0066640325528855,1.779892831889133,0.265336
0.905854012003271,-4.158250160669819,1.3889345936882602,0.127461
0.905854012003271,-2.0079798505650155,2.3663301891904434,0.14307
0.905854012003271,-1.421542493263705,-1.738731311918726,0.22023
0.905854012003271,0.5332486977406603,0.6070181172865139,0.250376
1.1013331311037096,-4.158250160669819,1.3889345936882602,0.132201
1.1013331311037096,-2.0079798505650155,2.3663301891904434,0.142173
1.1013331311037096,-1.2260633741632692,-1.5432521928182892,0.219815
1.1013331311037096,4.8337893179502665,-0.565856597316106,0.291481
1.1013331311037096,6.0066640325528855,1.779892831889133,0.264437
1.2968122502041464,-2.398938088765889,-1.738731311918726,0.189497
1.2968122502041464,-0.8351051359623956,-1.5432521928182892,0.208361
1.2968122502041464,-0.6396260168619587,1.1934554745878225,0.191154
1.2968122502041464,1.5106442932428443,3.1482466655921906,0.275022
1.2968122502041464,2.4880398887450266,-2.716126907420909,0.280568
1.2968122502041464,5.420226675251577,2.9527675464917538,0.26634
1.4922913693045832,-4.744687517971128,-0.37037747821567013,0.191707
1.4922913693045832,-2.398938088765889,2.3663301891904434,0.136279
1.4922913693045832,0.7287278168410971,2.757288427391315,0.271729
1.4922913693045832,4.8337893179502665,3.1482466655921906,0.277572
1.4922913693045832,6.0066640325528855,0.21605987908564028,0.270349
1.68777048840502,-4.353729279770255,0.9979763554873866,0.174431
1.68777048840502,0.14229045953978758,1.779892831889133,0.262216
1.68777048840502,4.8337893179502665,-1.1522939546174165,0.292482
1.68777048840502,5.224747556151138,2.757288427391315,0.268444
1.883249607505455,-0.2486677786610869,-1.9342104310191628,0.201273
2.078728726605892,-4.940166637071565,0.8024972363869507,0.184715
2.078728726605892,-4.744687517971128,-1.738731311918726,0.205277
2.078728726605892,-4.744687517971128,1.1934554745878225,0.186118
2.078728726605892,-2.0079798505650155,-1.9342104310191628,0.208274
2.078728726605892,-0.6396260168619587,-1.9342104310191628,0.210565
2.078728726605892,1.7061234123432811,3.5392049037930624,0.271692
2.2742078457063304,-5.526603994372875,-0.761335716416542,0.196058
2.2742078457063304,-2.398938088765889,-1.9342104310191628,0.20412
2.2742078457063304,-1.421542493263705,-1.9342104310191628,0.229956
2.2742078457063304,-1.421542493263705,1.3889345936882602,0.208373
2.2742078457063304,1.5106442932428443,3.3437257846926256,0.271974
2.2742078457063304,5.8111849134524505,1.3889345936882602,0.274705
2.4696869648067654,-5.135645756172002,0.9979763554873866,0.18887
2.4696869648067654,-3.3763336842680722,1.779892831889133,0.191062
2.4696869648067654,0.14229045953978758,1.584413712788697,0.25137
2.4696869648067654,0.3377695786402235,2.1708510700900066,0.273285
2.4696869648067654,1.5106442932428443,-2.716126907420909,0.279976
2.4696869648067654,1.7061234123432811,-2.911606026521346,0.28107
2.4696869648067654,5.0292684370507015,-0.17489835911523333,0.307379
2.4696869648067654,5.615705794352014,1.3889345936882602,0.280497
2.665166083907202,-3.7672919224689454,-1.9342104310191628,0.207187
2.665166083907202,0.3377695786402235,-1.9342104310191628,0.223954
2.665166083907202,0.7287278168410971,2.56180930829088,0.277077
2.665166083907202,1.3151651741424057,-2.325168669220036,0.279975
2.860645203007639,-4.744687517971128,1.779892831889133,0.201541
2.860645203007639,-4.353729279770255,1.9753719509895697,0.203636
2.860645203007639,5.0292684370507015,0.6070181172865139,0.307757
3.056124322108076,-5.3311248752724385,0.6070181172865139,0.188106
3.056124322108076,-1.2260633741632692,-2.129689550119599,0.227574
3.056124322108076,0.14229045953978758,-1.9342104310191628,0.231594
3.056124322108076,0.5332486977406603,1.3889345936882602,0.270192
3.056124322108076,3.6609146033476456,-2.5206477883204723,0.269043
3.056124322108076,4.63831019884983,-1.9342104310191628,0.275656
3.2516034412085126,-4.744687517971128,1.779892831889133,0.203712
3.2516034412085126,-4.353729279770255,1.9753719509895697,0.206647
3.2516034412085126,-3.5718128033685086,-1.9342104310191628,0.216886
3.2516034412085126,-2.398938088765889,-2.129689550119599,0.212405
3.2516034412085126,0.7287278168410971,-1.738731311918726,0.26487
3.2516034412085126,1.9016025314437162,2.9527675464917538,0.292133
3.4470825603089494,-5.135645756172002,1.1934554745878225,0.194975
3.4470825603089494,-3.7672919224689454,-1.9342104310191628,0.212015
3.4470825603089494,4.247351960648958,-1.9342104310191628,0.276469
3.6425616794093862,-4.744687517971128,-1.5432521928182892,0.189912
3.6425616794093862,-2.594417207866326,1.1934554745878225,0.231942
3.6425616794093862,-0.6396260168619587,-2.5206477883204723,0.231729
3.6425616794093862,0.3377695786402235,-2.5206477883204723,0.251214
3.6425616794093862,3.6609146033476456,-2.129689550119599,0.276532
3.6425616794093862,4.442831079749393,-0.565856597316106,0.299782
3.838040798509823,-3.9627710415693818,-1.9342104310191628,0.198448
3.838040798509823,4.247351960648958,-1.5432521928182892,0.281308
4.033519917610256,-4.549208398870691,1.3889345936882602,0.198277
4.033519917610256,1.5106442932428443,-2.911606026521346,0.269859
4.033519917610256,1.7061234123432811,2.757288427391315,0.284636
4.033519917610256,3.465435484247209,-2.325168669220036,0.265395
4.228999036710697,-4.549208398870691,0.9979763554873866,0.192817
4.4244781558111335,-1.6170216123641428,-2.5206477883204723,0.210171
4.4244781558111335,0.14229045953978758,-3.1070851456217823,0.23629
4.4244781558111335,4.442831079749393,-0.37037747821567013,0.284711
4.61995727491157,-3.1808545651676354,-2.325168669220036,0.177481
4.61995727491157,-0.6396260168619587,1.779892831889133,0.230047
4.61995727491157,0.7287278168410971,1.9753719509895697,0.263992
4.815436394012007,-3.1808545651676354,0.9979763554873866,0.207074
4.815436394012007,2.4880398887450266,-3.1070851456217823,0.253143
4.815436394012007,2.683519007845465,2.56180930829088,0.275144
5.010915513112444,-5.135645756172002,-0.17489835911523333,0.115503
5.010915513112444,2.097081650544153,-3.1070851456217823,0.253804
5.010915513112444,3.6609146033476456,-2.325168669220036,0.247113
5.010915513112444,3.6609146033476456,0.6070181172865139,0.280787
5.206394632212877,-4.549208398870691,-2.129689550119599,0.113057
5.206394632212877,0.7287278168410971,-2.716126907420909,0.245802
5.206394632212877,3.074477246046337,1.584413712788697,0.272558
5.206394632212877,3.6609146033476456,0.4115389981860762,0.274152
5.401873751313314,-4.549208398870691,-2.129689550119599,0.107953
5.401873751313314,-0.05318865956064922,1.9753719509895697,0.22276
5.401873751313314,0.3377695786402235,1.9753719509895697,0.231001
5.401873751313314,0.9242069359415339,1.779892831889133,0.248327
5.401873751313314,3.074477246046337,1.1934554745878225,0.270086
5.401873751313314,3.269956365146774,0.8024972363869507,0.269842
5.597352870413751,-2.0079798505650155,-2.5206477883204723,0.196995
5.597352870413751,3.074477246046337,1.1934554745878225,0.264516
5.7928319895141875,-2.789896326966762,0.6070181172865139,0.166484
5.7928319895141875,-1.6170216123641428,0.4115389981860762,0.213686
5.7928319895141875,0.5332486977406603,-2.325168669220036,0.237347
5.7928319895141875,0.9242069359415339,-2.129689550119599,0.246901
5.988311108614624,-1.6170216123641428,-2.716126907420909,0.200956
5.988311108614624,0.3377695786402235,1.779892831889133,0.220998
5.988311108614624,3.269956365146774,0.9979763554873866,0.252267
5.988311108614624,3.6609146033476456,-0.17489835911523333,0.252435
5.988311108614624,4.051872841548521,-1.1522939546174165,0.250845
6.183790227715061,-4.940166637071565,-0.37037747821567013,0.0886707
6.183790227715061,-4.744687517971128,0.020580759985204367,0.0946638
6.183790227715061,-1.8125007314645796,-0.17489835911523333,0.199993
6.183790227715061,-1.421542493263705,-2.716126907420909,0.203186
6.379269346815498,-2.398938088765889,-0.17489835911523333,0.155067
6.379269346815498,-1.8125007314645796,-0.37037747821567013,0.195364
6.379269346815498,-0.8351051359623956,1.584413712788697,0.207784
6.379269346815498,2.2925607696445898,-2.129689550119599,0.241697
6.770227585016375,-3.7672919224689454,-1.5432521928182892,0.0976473
6.770227585016375,-1.421542493263705,-0.565856597316106,0.205066
6.770227585016375,-0.44414689776152283,-1.9342104310191628,0.217502
6.770227585016375,1.3151651741424057,1.3889345936882602,0.227476
6.965706704116808,-3.5718128033685086,-0.761335716416542,0.100892
6.965706704116808,-1.0305842550628332,-0.565856597316106,0.21055
6.965706704116808,-0.6396260168619587,-1.5432521928182892,0.2166
6.965706704116808,3.074477246046337,0.8024972363869507,0.228034
7.161185823217245,-0.6396260168619587,-0.565856597316106,0.212098
7.161185823217245,2.2925607696445898,-1.9342104310191628,0.228999
7.356664942317682,-0.44414689776152283,1.1934554745878225,0.212086
7.356664942317682,0.5332486977406603,-0.9568148355169797,0.221168
7.356664942317682,0.5332486977406603,0.8024972363869507,0.216322
7.356664942317682,1.5106442932428443,0.8024972363869507,0.21753
7.552144061418119,-0.44414689776152283,0.8024972363869507,0.212024
7.552144061418119,2.097081650544153,0.4115389981860762,0.211738
7.747623180518556,1.5106442932428443,-1.5432521928182892,0.222802
