-1.2172742699106145,-2.728720795801241,1.485713696605413,0.0202265
-1.2172742699106145,-2.1132559519158427,1.9473123295194625,0.0276481
-1.2172742699106145,-1.4977911080304454,2.870509595347558,0.0329005
-1.2172742699106145,-0.7284600531736976,-2.2070753667069747,0.0329878
-1.2172742699106145,-0.574593842202348,3.178242017290259,0.0247399
-1.2172742699106145,-0.11299520928829931,-1.2838781008788773,0.0162945
-1.2172742699106145,0.5024696345970989,3.178242017290259,0.0252984
-1.2172742699106145,0.6563358455684485,3.178242017290259,0.0266942
-1.2172742699106145,2.194997955281944,-0.9761456789361782,-0.0225498
-1.2172742699106145,2.8104627991673405,1.485713696605413,0.0302042
-1.063408058939265,-2.420988373858542,-2.2070753667069747,-0.0419472
-1.063408058939265,-1.1900586860877453,3.178242017290259,0.0316111
-1.063408058939265,0.9640682675111476,-2.3609415776783242,-0.036704
-0.9095418479679154,-1.0361924751163967,-2.668673999621023,0.0234691
-0.9095418479679154,-0.8823262641450471,3.3321082282616086,0.0285219
-0.9095418479679154,0.1947372126543998,3.3321082282616086,0.022909
-0.9095418479679154,0.5024696345970989,-2.3609415776783242,-0.00782475
-0.9095418479679154,0.810202056539798,-2.514807788649674,-0.029434
-0.9095418479679154,0.9640682675111476,3.3321082282616086,0.0317998
-0.9095418479679154,2.502730377224643,1.485713696605413,0.0266165
-0.7556756369965667,-3.344185639686639,0.40865021980596694,-0.0244555
-0.7556756369965667,-2.8825870067725905,1.1779812746627147,-0.00759678
-0.7556756369965667,-2.1132559519158427,1.9473123295194625,0.0264686
-0.7556756369965667,-1.651657319001795,-2.822540210592373,-0.0138094
-0.7556756369965667,-1.343924897059095,-2.822540210592373,0.00326216
-0.7556756369965667,2.0411317443105945,2.101178540490812,0.0343763
-0.7556756369965667,2.3488641662532936,1.485713696605413,0.0242086
-0.7556756369965667,2.502730377224643,-0.8222794679648286,-0.0167377
-0.6018094260252163,-3.6519180616293383,0.5625164307773165,-0.0266344
-0.6018094260252163,3.425927643052739,0.7163826417486661,-0.00908024
-0.4479432150538667,-3.0364532177439405,-1.1300118899075278,-0.0305964
-0.4479432150538667,-2.420988373858542,1.6395799075767634,0.00178905
-0.4479432150538667,0.6563358455684485,3.485974439232958,0.0271991
-0.4479432150538667,1.2718006894538458,-2.9764064215637225,-0.0471358
-0.4479432150538667,1.4256669004251963,-2.9764064215637225,-0.050264
-0.4479432150538667,3.272061432081389,1.3318474856340643,-0.00614901
-0.4479432150538667,3.5797938540240883,0.10091779786326782,-0.018174
-0.29407700408251713,-3.4980518506579887,1.485713696605413,-0.0155025
-0.29407700408251713,0.6563358455684485,3.485974439232958,0.0267244
-0.29407700408251713,2.502730377224643,-2.514807788649674,-0.0577078
-0.14021079311116758,-4.113516694543387,0.7163826417486661,-0.017091
-0.14021079311116758,-2.728720795801241,-2.514807788649674,-0.0404925
-0.14021079311116758,-2.574854584829892,-2.668673999621023,-0.0395619
-0.14021079311116758,1.7333993223678936,3.0243758063189095,0.0408138
-0.14021079311116758,3.8875262759667892,-0.05294841310808085,-0.0240052
0.013655417860181096,-4.113516694543387,1.0241150636913652,-0.00831383
0.013655417860181096,-3.8057842726006874,1.485713696605413,-0.00650977
0.013655417860181096,-0.2668614202596489,-2.822540210592373,0.0564905
0.013655417860181096,3.272061432081389,1.793446118548113,0.00284824
0.16752162883153066,-4.113516694543387,1.1779812746627147,-0.000470994
0.16752162883153066,-1.343924897059095,3.178242017290259,0.0278196
0.16752162883153066,-0.7284600531736976,3.3321082282616086,0.0193575
0.16752162883153066,-0.42072763123099843,3.3321082282616086,0.0156428
0.16752162883153066,1.4256669004251963,3.178242017290259,0.0356747
0.16752162883153066,1.7333993223678936,-3.1302726325350716,-0.0558241
0.16752162883153066,4.041392486938139,-0.2068146240794304,-0.0250578
0.16752162883153066,4.195258697909487,0.2547840088346174,-0.0200577
0.3213878398028811,-2.728720795801241,2.101178540490812,-0.00283186
0.3213878398028811,-2.420988373858542,2.101178540490812,0.000927207
0.3213878398028811,-1.9593897409444931,2.2550447514621608,0.0208519
0.3213878398028811,1.2718006894538458,3.178242017290259,0.0316037
0.3213878398028811,2.3488641662532936,2.101178540490812,0.018534
0.3213878398028811,2.502730377224643,2.101178540490812,0.0164111
0.3213878398028811,2.96432901013869,-1.899342944764276,-0.0383857
0.47525405077423066,-4.113516694543387,-0.5145470460221304,-0.0151406
0.47525405077423066,-0.574593842202348,3.178242017290259,0.0104056
0.47525405077423066,-0.42072763123099843,3.178242017290259,0.00903438
0.47525405077423066,-0.2668614202596489,3.178242017290259,0.00821127
0.47525405077423066,1.7333993223678936,2.5627771734048608,0.0355168
0.47525405077423066,1.887265533339245,2.2550447514621608,0.0324216
0.6291202617455784,-4.421249116486086,0.40865021980596694,0.0113315
0.6291202617455784,-3.4980518506579887,1.9473123295194625,0.0158201
0.6291202617455784,-1.9593897409444931,2.101178540490812,0.0120896
0.6291202617455784,-1.651657319001795,-2.9764064215637225,-0.019702
0.6291202617455784,-1.343924897059095,-2.9764064215637225,-0.0085478
0.6291202617455784,0.1947372126543998,-2.822540210592373,-0.00500318
0.6291202617455784,1.7333993223678936,-3.1302726325350716,-0.0542762
0.6291202617455784,4.041392486938139,-0.5145470460221304,-0.0225382
0.7829864727169298,-4.421249116486086,0.2547840088346174,0.0158943
0.7829864727169298,-2.1132559519158427,2.101178540490812,0.00708335
0.7829864727169298,-0.7284600531736976,3.0243758063189095,-0.000863954
0.7829864727169298,1.4256669004251963,2.5627771734048608,0.0260248
0.7829864727169298,1.5795331113965458,-3.1302726325350716,-0.0520364
0.7829864727169298,3.272061432081389,-1.1300118899075278,-0.0012084
0.7829864727169298,3.8875262759667892,1.6395799075767634,0.038177
0.7829864727169298,4.349124908880836,0.10091779786326782,-0.0121173
0.9368526836882793,-4.421249116486086,0.2547840088346174,0.0255455
0.9368526836882793,-4.2673829055147365,1.1779812746627147,0.0512013
0.9368526836882793,-2.8825870067725905,-1.745476733792926,0.0101641
0.9368526836882793,-1.651657319001795,2.101178540490812,0.0131076
0.9368526836882793,0.3486034236257485,-2.822540210592373,-0.0190922
0.9368526836882793,0.6563358455684485,-2.9764064215637225,-0.0329425
1.090718894659629,-3.4980518506579887,1.9473123295194625,0.0441019
1.090718894659629,-2.8825870067725905,-1.5916105228215764,0.0280246
1.090718894659629,-2.420988373858542,-2.3609415776783242,-0.0170667
1.090718894659629,-2.2671221628871923,2.101178540490812,0.00960407
1.090718894659629,-1.0361924751163967,-2.668673999621023,0.0021508
1.090718894659629,2.0411317443105945,2.101178540490812,0.0360612
1.090718894659629,3.272061432081389,-1.1300118899075278,0.00799978
1.090718894659629,4.349124908880836,0.7163826417486661,0.0181441
1.2445851056309785,-3.9596504835720374,-0.66841325699348,0.0119639
1.2445851056309785,-2.8825870067725905,2.101178540490812,0.0284852
1.2445851056309785,-1.343924897059095,2.7166433843762103,-0.0123491
1.2445851056309785,0.6563358455684485,-2.822540210592373,-0.0290676
1.2445851056309785,1.4256669004251963,2.4089109624335103,0.00979466
1.2445851056309785,4.195258697909487,1.1779812746627147,0.0508799
1.2445851056309785,4.349124908880836,0.5625164307773165,0.0183452
1.398451316602328,-3.4980518506579887,-0.9761456789361782,0.0215862
1.398451316602328,0.9640682675111476,-2.822540210592373,-0.0331776
1.398451316602328,0.9640682675111476,3.0243758063189095,-0.0154198
1.398451316602328,2.6565965881959928,-1.899342944764276,-0.00230195
1.5523175275736776,-3.1903194287152896,-1.1300118899075278,0.0355241
1.5523175275736776,-3.0364532177439405,-1.2838781008788773,0.0385352
1.5523175275736776,2.194997955281944,-2.3609415776783242,-0.0252322
1.5523175275736776,4.041392486938139,-0.36068083505078086,-0.0014819
1.7061837385450254,-1.1900586860877453,-2.3609415776783242,-0.00838739
1.7061837385450254,0.5024696345970989,3.3321082282616086,-0.0267223
1.7061837385450254,4.041392486938139,-0.2068146240794304,0.00693077
1.860049949516375,-4.2673829055147365,0.40865021980596694,0.0980709
1.860049949516375,-3.9596504835720374,1.485713696605413,0.118313
1.860049949516375,-1.9593897409444931,1.793446118548113,0.0272034
1.860049949516375,-0.574593842202348,-2.2070753667069747,0.00154205
1.860049949516375,0.3486034236257485,-2.053209155735625,0.0240064
1.860049949516375,2.6565965881959928,-1.5916105228215764,0.0228723
2.0139161604877245,1.7333993223678936,1.9473123295194625,0.0329695
2.0139161604877245,2.96432901013869,-1.1300118899075278,0.0277049
2.0139161604877245,3.8875262759667892,-0.05294841310808085,0.0244894
2.0139161604877245,4.041392486938139,0.5625164307773165,0.0614462
2.167782371459074,-3.344185639686639,1.6395799075767634,0.112223
2.167782371459074,-2.2671221628871923,-2.2070753667069747,-0.0299286
2.167782371459074,-0.574593842202348,3.3321082282616086,-0.0260632
2.167782371459074,3.1181952211100397,1.9473123295194625,0.130494
2.167782371459074,3.7336600649954397,-0.05294841310808085,0.0310565
2.3216485824304236,-3.0364532177439405,-1.2838781008788773,-0.00487433
2.3216485824304236,-1.9593897409444931,1.3318474856340643,0.0547784
2.3216485824304236,-0.7284600531736976,-2.3609415776783242,-0.0209447
2.3216485824304236,-0.42072763123099843,3.3321082282616086,-0.0236763
2.3216485824304236,1.7333993223678936,1.6395799075767634,0.0457289
2.3216485824304236,1.887265533339245,1.485713696605413,0.0670617
2.3216485824304236,3.7336600649954397,1.3318474856340643,0.125168
2.475514793401773,-1.651657319001795,2.101178540490812,0.011216
2.475514793401773,-1.343924897059095,2.7166433843762103,-0.00890025
2.475514793401773,-0.7284600531736976,3.178242017290259,-0.0182935
2.475514793401773,-0.11299520928829931,-2.053209155735625,0.0164028
2.475514793401773,1.1179344784824963,-2.2070753667069747,0.0182144
2.475514793401773,1.887265533339245,1.3318474856340643,0.0650293
2.475514793401773,2.0411317443105945,1.3318474856340643,0.0773233
2.475514793401773,2.96432901013869,-1.2838781008788773,-0.00258159
2.475514793401773,3.425927643052739,1.485713696605413,0.134939
2.6293810043731245,-3.344185639686639,0.8702488527200156,0.120452
2.6293810043731245,-3.1903194287152896,0.2547840088346174,0.0840934
2.6293810043731245,-2.574854584829892,0.8702488527200156,0.0759944
2.6293810043731245,-1.651657319001795,1.6395799075767634,0.0329691
2.6293810043731245,-0.11299520928829931,-2.053209155735625,0.018587
2.6293810043731245,3.1181952211100397,-0.8222794679648286,0.00153189
2.783247215344474,-3.0364532177439405,-0.2068146240794304,0.0236368
2.783247215344474,-2.8825870067725905,-1.5916105228215764,-0.0350812
2.783247215344474,-2.8825870067725905,0.2547840088346174,0.0510315
2.783247215344474,-1.343924897059095,2.4089109624335103,0.00888327
2.783247215344474,-0.42072763123099843,-2.2070753667069747,-0.00887908
2.783247215344474,1.4256669004251963,1.9473123295194625,0.0153533
2.783247215344474,1.5795331113965458,1.3318474856340643,0.0334394
2.783247215344474,1.887265533339245,1.1779812746627147,0.0452421
2.783247215344474,2.3488641662532936,1.0241150636913652,0.0698709
2.783247215344474,2.96432901013869,0.40865021980596694,0.0581852
2.783247215344474,3.1181952211100397,-0.8222794679648286,-0.00440556
3.0909796372871714,-1.4977911080304454,1.0241150636913652,0.0376671
3.0909796372871714,2.96432901013869,0.10091779786326782,0.0154596
3.244845848258521,-2.2671221628871923,0.5625164307773165,0.00666499
3.244845848258521,-1.1900586860877453,1.793446118548113,0.0561989
3.244845848258521,0.9640682675111476,1.9473123295194625,0.0303529
3.244845848258521,2.3488641662532936,-1.899342944764276,-0.0203981
3.244845848258521,2.8104627991673405,-1.4377443118502273,-0.0239711
3.244845848258521,2.96432901013869,-1.1300118899075278,-0.0215272
3.3987120592298705,-1.0361924751163967,1.793446118548113,0.0671575
3.55257827020122,-2.574854584829892,-0.05294841310808085,-0.0210253
3.55257827020122,-0.8823262641450471,0.8702488527200156,0.0655135
3.55257827020122,0.040871001683050245,0.40865021980596694,0.0695959
3.55257827020122,0.6563358455684485,1.0241150636913652,0.0633841
3.55257827020122,0.6563358455684485,1.1779812746627147,0.0678891
3.7064444811725696,-2.574854584829892,-0.36068083505078086,-0.0324208
3.7064444811725696,-2.420988373858542,-0.05294841310808085,-0.0264411
3.7064444811725696,-0.574593842202348,-1.745476733792926,-0.00633127
3.7064444811725696,-0.574593842202348,1.0241150636913652,0.092883
3.7064444811725696,-0.11299520928829931,-0.05294841310808085,0.0432176
3.7064444811725696,0.040871001683050245,0.8702488527200156,0.0952054
3.7064444811725696,0.3486034236257485,1.1779812746627147,0.0884111
3.7064444811725696,1.2718006894538458,-1.899342944764276,0.031196
3.7064444811725696,1.4256669004251963,-1.899342944764276,0.020264
3.7064444811725696,1.4256669004251963,0.8702488527200156,0.0071122
3.7064444811725696,2.0411317443105945,0.7163826417486661,-0.00137768
3.860310692143919,-1.8055235299731445,-1.745476733792926,-0.0492421
3.860310692143919,-1.8055235299731445,0.2547840088346174,-0.0212044
3.860310692143919,0.810202056539798,0.5625164307773165,0.0267526
3.860310692143919,2.6565965881959928,-0.2068146240794304,-0.0168459
4.014176903115269,-1.343924897059095,-1.5916105228215764,-0.0398324
4.014176903115269,-1.1900586860877453,0.10091779786326782,-0.0149508
4.014176903115269,-0.8823262641450471,-1.4377443118502273,-0.0226122
4.014176903115269,-0.574593842202348,-1.1300118899075278,-0.000410648
4.014176903115269,-0.574593842202348,-0.36068083505078086,0.00187649
4.014176903115269,0.3486034236257485,-1.2838781008788773,0.0864905
4.014176903115269,1.4256669004251963,0.5625164307773165,0.00136243
4.014176903115269,2.0411317443105945,-1.4377443118502273,-0.00949311
4.014176903115269,2.194997955281944,0.2547840088346174,-0.0118432
4.014176903115269,2.502730377224643,-0.8222794679648286,-0.0208602
4.168043114086618,-1.651657319001795,-1.1300118899075278,-0.0424676
4.168043114086618,-1.651657319001795,-0.36068083505078086,-0.0345386
4.32190932505797,1.1179344784824963,-0.66841325699348,0.0285479
4.32190932505797,1.1179344784824963,-0.36068083505078086,0.020501
4.32190932505797,1.887265533339245,-0.66841325699348,-0.00654448
4.32190932505797,1.887265533339245,-0.36068083505078086,-0.00843203
