-2.041664625759352,1.199098091159926,-3.294947817163157,0.132467
-2.041664625759352,1.981838496474996,-2.0425631686590457,0.102544
-1.8851165446963378,-1.149123124785283,-1.7294670065330178,0.0980187
-1.8851165446963378,1.042550010096912,-3.451495898226171,0.132465
-1.8851165446963378,2.138386577538009,-1.7294670065330178,0.0935762
-1.8851165446963378,2.138386577538009,-0.7901785201549343,0.0834507
-1.7285684636333238,-1.7753154490373384,0.30565804728616364,0.0941691
-1.7285684636333238,-0.6794788815962409,-2.5122074118480873,0.108003
-1.7285684636333238,0.2598096047818421,-3.451495898226171,0.129059
-1.7285684636333238,1.668742334348968,-3.1383997361001432,0.123298
-1.7285684636333238,1.825290415411982,0.7753022904752047,0.075557
-1.5720203825703107,-1.3056712058482969,2.1842350200423306,0.108148
-1.5720203825703107,-1.149123124785283,2.3407831011053446,0.111217
-1.5720203825703107,2.138386577538009,-0.4770823580289063,0.0816792
-1.5720203825703107,2.294934658601023,-1.5729189254700038,0.08766
-1.5720203825703107,2.294934658601023,-1.1032746822809618,0.0828903
-1.4154723015072967,-1.7753154490373384,0.30565804728616364,0.0899893
-1.4154723015072967,-0.6794788815962409,-2.6687554929111013,0.103959
-1.4154723015072967,0.8860019290338981,2.4973311821683586,0.0950997
-1.4154723015072967,1.668742334348968,1.7145907768532886,0.0762084
-1.2589242204442828,-1.7753154490373384,1.2449465336642467,0.0925644
-1.2589242204442828,0.10326152371882813,-3.451495898226171,0.122601
-1.2589242204442828,0.8860019290338981,-3.6080439792891847,0.129619
-1.2589242204442828,1.825290415411982,0.30565804728616364,0.0873577
-1.1023761393812688,-1.4622192869113109,-0.4770823580289063,0.0914017
-1.1023761393812688,0.8860019290338981,2.6538792632313726,0.100855
-0.9458280583182539,-1.7753154490373384,0.9318503715382187,0.0889552
-0.9458280583182539,1.512194253285954,-3.294947817163157,0.124496
-0.9458280583182539,1.825290415411982,0.4622061283491776,0.0898933
-0.7892799772552408,-1.149123124785283,-1.8860150875960318,0.0889053
-0.7892799772552408,0.7294538479708841,2.9669754253573997,0.110989
-0.7892799772552408,2.451482739664037,-1.4163708444069898,0.0858037
-0.6327318961922277,-1.6187673679743249,1.5580426957902747,0.0964432
-0.4761838151292128,0.4163576858448561,3.2800715874834276,0.122738
-0.4761838151292128,1.825290415411982,1.8711388579163026,0.0924132
-0.4761838151292128,1.981838496474996,1.4014946147272607,0.0896338
-0.31963573406619794,-1.6187673679743249,0.6187542094121907,0.0911146
-0.31963573406619794,-1.3056712058482969,-0.00743811483986434,0.0941115
-0.31963573406619794,-1.149123124785283,-1.1032746822809618,0.090844
-0.31963573406619794,1.668742334348968,2.1842350200423306,0.0986597
-0.31963573406619794,2.451482739664037,-1.5729189254700038,0.0928923
-0.16308765300318484,-1.6187673679743249,0.7753022904752047,0.0937002
-0.16308765300318484,-1.6187673679743249,1.4014946147272607,0.0991549
-0.16308765300318484,-1.4622192869113109,0.30565804728616364,0.0931191
-0.16308765300318484,-0.5229308005332269,3.2800715874834276,0.131606
-0.16308765300318484,0.8860019290338981,3.1235235064204137,0.120225
-0.16308765300318484,1.668742334348968,2.1842350200423306,0.102066
-0.16308765300318484,1.981838496474996,1.5580426957902747,0.0968422
-0.00653957194017174,-1.6187673679743249,1.0883984526012327,0.098251
-0.00653957194017174,-0.6794788815962409,-2.3556593307850733,0.095655
-0.00653957194017174,-0.5229308005332269,-2.5122074118480873,0.0988162
0.15000850912284314,1.825290415411982,1.8711388579163026,0.107276
0.15000850912284314,2.138386577538009,1.2449465336642467,0.105411
0.15000850912284314,2.294934658601023,-2.0425631686590457,0.106747
0.306556590185858,-1.4622192869113109,1.7145907768532886,0.110313
0.306556590185858,-1.149123124785283,-0.4770823580289063,0.0988185
0.306556590185858,-0.36638271947021295,-2.5122074118480873,0.104219
0.306556590185858,2.451482739664037,-1.7294670065330178,0.104779
0.4631046712488711,-1.4622192869113109,0.6187542094121907,0.103667
0.4631046712488711,-1.3056712058482969,-0.00743811483986434,0.101561
0.4631046712488711,1.981838496474996,1.5580426957902747,0.117471
0.6196527523118842,-1.3056712058482969,-0.00743811483986434,0.105101
0.6196527523118842,-1.149123124785283,2.3407831011053446,0.125999
0.6196527523118842,-0.9925750437222689,-1.4163708444069898,0.101632
0.6196527523118842,0.10326152371882813,3.2800715874834276,0.141012
0.6196527523118842,2.451482739664037,0.4622061283491776,0.135219
0.7762008333748991,-0.9925750437222689,-1.2598227633439758,0.105736
0.7762008333748991,-0.5229308005332269,-2.1991112497220593,0.108885
0.7762008333748991,0.7294538479708841,2.9669754253573997,0.138821
0.7762008333748991,2.294934658601023,-2.1991112497220593,0.118654
0.932748914437914,-0.9925750437222689,-1.1032746822809618,0.110617
0.932748914437914,2.294934658601023,-2.1991112497220593,0.120949
0.932748914437914,2.608030820727051,-0.16398619590287833,0.147144
1.089296995500927,-1.3056712058482969,0.30565804728616364,0.124446
1.089296995500927,-1.3056712058482969,0.6187542094121907,0.126103
1.089296995500927,-1.149123124785283,-0.4770823580289063,0.119395
1.089296995500927,-0.5229308005332269,2.6538792632313726,0.144074
1.089296995500927,0.8860019290338981,-2.9818516550371292,0.13402
1.089296995500927,1.199098091159926,-2.9818516550371292,0.135483
1.089296995500927,2.451482739664037,-1.2598227633439758,0.11556
1.089296995500927,2.451482739664037,-1.1032746822809618,0.11686
1.089296995500927,2.451482739664037,1.0883984526012327,0.171128
1.089296995500927,2.608030820727051,-0.4770823580289063,0.138794
1.2458450765639402,-0.8360269626592549,-1.2598227633439758,0.122683
1.2458450765639402,-0.5229308005332269,-1.8860150875960318,0.121925
1.2458450765639402,1.825290415411982,1.8711388579163026,0.148228
1.2458450765639402,3.077675063916092,0.9318503715382187,0.201646
1.402393157626955,-0.6794788815962409,1.8711388579163026,0.149197
1.402393157626955,1.512194253285954,-2.8253035739741152,0.138612
1.55894123868997,-0.6794788815962409,-1.4163708444069898,0.138088
1.55894123868997,0.8860019290338981,-2.8253035739741152,0.140752
1.55894123868997,1.668742334348968,-2.6687554929111013,0.138681
1.7154893197529812,-1.149123124785283,-0.7901785201549343,0.148214
1.7154893197529812,1.981838496474996,-2.1991112497220593,0.132794
1.8720374008159943,0.10326152371882813,2.8104273442943857,0.156545
1.8720374008159943,2.138386577538009,1.8711388579163026,0.156382
2.0285854818790092,-1.9318635301003524,-0.16398619590287833,0.160358
2.0285854818790092,1.35564617222294,2.8104273442943857,0.151659
2.0285854818790092,1.981838496474996,-1.5729189254700038,0.114126
2.0285854818790092,3.234223144979107,1.4014946147272607,0.182859
2.0285854818790092,3.703867388168148,-0.00743811483986434,0.190405
2.0285854818790092,3.703867388168148,0.7753022904752047,0.201996
2.185133562942024,-0.5229308005332269,2.1842350200423306,0.165258
2.185133562942024,2.921126982853079,-1.1032746822809618,0.108249
2.341681644005037,-1.6187673679743249,-0.9467266012179483,0.157547
2.341681644005037,-0.20983463840719896,-2.0425631686590457,0.166941
2.341681644005037,1.35564617222294,2.8104273442943857,0.153763
2.341681644005037,2.764578901790066,-1.2598227633439758,0.098395
2.4982297250680503,0.10326152371882813,-2.0425631686590457,0.168522
2.4982297250680503,0.8860019290338981,-1.5729189254700038,0.152008
2.4982297250680503,3.390771226042122,-0.6336304390919203,0.134173
2.654777806131065,-2.0884116111633664,-0.4770823580289063,0.165254
2.654777806131065,2.451482739664037,1.8711388579163026,0.133274
2.654777806131065,3.077675063916092,1.5580426957902747,0.141723
2.654777806131065,3.547319307105135,-0.3205342769658923,0.146966
2.81132588719408,-1.6187673679743249,-1.2598227633439758,0.163161
2.81132588719408,-0.5229308005332269,2.0276869389793166,0.182361
2.81132588719408,1.668742334348968,2.3407831011053446,0.152786
2.81132588719408,1.981838496474996,2.0276869389793166,0.141326
2.967873968257093,-2.4015077732893944,0.7753022904752047,0.179589
2.967873968257093,0.2598096047818421,-2.0425631686590457,0.171987
3.1244220493201063,0.2598096047818421,2.4973311821683586,0.180614
3.1244220493201063,3.547319307105135,0.14910996622314965,0.133918
3.280970130383121,-2.4015077732893944,0.6187542094121907,0.178585
3.280970130383121,-1.3056712058482969,1.7145907768532886,0.19138
3.280970130383121,2.608030820727051,1.7145907768532886,0.115533
3.280970130383121,3.234223144979107,-0.6336304390919203,0.105399
3.437518211446136,-2.2449596922263804,0.9318503715382187,0.181056
3.437518211446136,-0.9925750437222689,-1.8860150875960318,0.176719
3.437518211446136,0.8860019290338981,2.1842350200423306,0.184913
3.594066292509149,-2.7146039354154223,-1.2598227633439758,0.161575
3.594066292509149,-2.0884116111633664,-1.2598227633439758,0.167771
3.594066292509149,-1.9318635301003524,1.2449465336642467,0.186383
3.594066292509149,-0.9925750437222689,1.7145907768532886,0.209829
3.594066292509149,2.608030820727051,1.5580426957902747,0.112497
3.750614373572162,-3.184248178604464,0.14910996622314965,0.154506
3.750614373572162,-3.02770009754145,0.30565804728616364,0.156099
3.750614373572162,0.10326152371882813,-1.8860150875960318,0.182684
3.750614373572162,1.668742334348968,-1.1032746822809618,0.136436
3.907162454635177,-3.497344340730492,-0.16398619590287833,0.149913
3.907162454635177,0.2598096047818421,2.1842350200423306,0.227669
4.063710535698192,-0.5229308005332269,-2.0425631686590457,0.179919
4.063710535698192,2.921126982853079,-0.00743811483986434,0.110729
4.220258616761205,-3.340796259667478,0.4622061283491776,0.143645
4.220258616761205,-3.02770009754145,0.7753022904752047,0.146906
4.220258616761205,-2.5580558543524083,1.0883984526012327,0.157399
4.220258616761205,-2.0884116111633664,-1.7294670065330178,0.157862
4.220258616761205,-1.3056712058482969,-1.7294670065330178,0.1729
4.220258616761205,-0.9925750437222689,1.8711388579163026,0.230073
4.220258616761205,2.451482739664037,0.9318503715382187,0.133655
4.376806697824218,-3.184248178604464,0.7753022904752047,0.143239
4.376806697824218,-2.871152016478436,1.0883984526012327,0.14936
4.376806697824218,-1.4622192869113109,1.4014946147272607,0.206455
4.376806697824218,-1.3056712058482969,-1.8860150875960318,0.170307
4.376806697824218,0.8860019290338981,2.0276869389793166,0.22146
4.376806697824218,2.138386577538009,0.9318503715382187,0.170132
4.533354778887233,-3.653892421793506,0.14910996622314965,0.1388
4.533354778887233,-3.497344340730492,0.4622061283491776,0.139129
4.533354778887233,0.7294538479708841,-1.5729189254700038,0.188274
4.689902859950248,-3.81044050285652,-0.4770823580289063,0.13697
4.689902859950248,-0.6794788815962409,-2.5122074118480873,0.17136
4.689902859950248,1.35564617222294,1.5580426957902747,0.211101
4.846450941013261,-3.653892421793506,0.30565804728616364,0.136578
4.846450941013261,-1.7753154490373384,1.7145907768532886,0.185734
4.846450941013261,-1.149123124785283,-2.3556593307850733,0.167019
5.002999022076274,-3.81044050285652,-0.3205342769658923,0.134568
5.002999022076274,-2.7146039354154223,-1.8860150875960318,0.139316
5.002999022076274,-2.0884116111633664,1.8711388579163026,0.173653
5.159547103139289,-3.81044050285652,-0.4770823580289063,0.133536
5.159547103139289,0.2598096047818421,-2.5122074118480873,0.170662
5.159547103139289,0.7294538479708841,2.0276869389793166,0.227894
5.159547103139289,1.825290415411982,-0.3205342769658923,0.221668
5.316095184202304,-3.81044050285652,-0.4770823580289063,0.132989
5.316095184202304,-3.497344340730492,-1.4163708444069898,0.132071
5.316095184202304,1.199098091159926,-0.9467266012179483,0.202012
5.472643265265317,-3.81044050285652,-0.4770823580289063,0.132811
5.472643265265317,-1.3056712058482969,1.7145907768532886,0.199702
5.472643265265317,-0.36638271947021295,-2.6687554929111013,0.167436
5.472643265265317,0.7294538479708841,-2.0425631686590457,0.169539
5.472643265265317,1.35564617222294,1.0883984526012327,0.209622
5.62919134632833,-3.81044050285652,-0.6336304390919203,0.132466
5.62919134632833,-3.81044050285652,-0.3205342769658923,0.132933
5.62919134632833,-2.871152016478436,1.8711388579163026,0.156725
5.62919134632833,-1.6187673679743249,1.8711388579163026,0.182532
5.62919134632833,0.5729057669078701,-2.1991112497220593,0.167095
5.62919134632833,1.199098091159926,-1.1032746822809618,0.184045
5.62919134632833,1.35564617222294,0.9318503715382187,0.205341
5.785739427391345,-3.81044050285652,-0.7901785201549343,0.132726
5.785739427391345,-3.81044050285652,-0.3205342769658923,0.13279
5.785739427391345,-2.4015077732893944,-2.0425631686590457,0.14396
5.785739427391345,-0.9925750437222689,1.5580426957902747,0.20397
5.94228750845436,-3.653892421793506,0.4622061283491776,0.133191
5.94228750845436,-3.497344340730492,1.0883984526012327,0.139001
5.94228750845436,-3.340796259667478,1.4014946147272607,0.144107
5.94228750845436,-2.5580558543524083,-2.0425631686590457,0.143299
5.94228750845436,-0.8360269626592549,1.5580426957902747,0.201505
6.098835589517371,-2.2449596922263804,-2.0425631686590457,0.148087
6.098835589517371,-1.3056712058482969,-2.0425631686590457,0.16441
6.098835589517371,-1.149123124785283,1.5580426957902747,0.185276
6.098835589517371,-0.9925750437222689,1.5580426957902747,0.189377
6.098835589517371,-0.6794788815962409,-2.3556593307850733,0.163644
6.098835589517371,1.199098091159926,-1.4163708444069898,0.162943
6.098835589517371,1.199098091159926,1.0883984526012327,0.17883
6.255383670580384,-3.81044050285652,-0.6336304390919203,0.135331
6.255383670580384,-1.149123124785283,1.5580426957902747,0.179979
6.255383670580384,0.7294538479708841,-1.7294670065330178,0.159297
6.411931751643399,-3.653892421793506,-0.00743811483986434,0.132284
6.411931751643399,-3.340796259667478,0.9318503715382187,0.135837
6.411931751643399,0.7294538479708841,-1.7294670065330178,0.155583
6.411931751643399,1.981838496474996,0.4622061283491776,0.164315
6.568479832706414,0.8860019290338981,1.5580426957902747,0.161638
6.725027913769427,-3.653892421793506,-0.9467266012179483,0.142467
6.725027913769427,-3.340796259667478,0.30565804728616364,0.131753
6.725027913769427,-3.184248178604464,0.6187542094121907,0.132622
6.725027913769427,-3.02770009754145,0.9318503715382187,0.136479
6.725027913769427,-2.2449596922263804,-1.8860150875960318,0.152982
6.725027913769427,-1.149123124785283,-1.7294670065330178,0.165177
6.725027913769427,0.2598096047818421,-1.8860150875960318,0.152233
6.88157599483244,-3.340796259667478,-1.4163708444069898,0.148576
6.88157599483244,-3.184248178604464,-1.5729189254700038,0.149805
6.88157599483244,-2.871152016478436,0.7753022904752047,0.135296
6.88157599483244,1.825290415411982,-1.2598227633439758,0.150152
7.038124075895455,-3.184248178604464,-1.4163708444069898,0.150336
7.038124075895455,-1.9318635301003524,-1.5729189254700038,0.157481
7.038124075895455,2.138386577538009,0.30565804728616364,0.152108
7.19467215695847,0.2598096047818421,2.0276869389793166,0.157814
7.351220238021485,-2.2449596922263804,-0.00743811483986434,0.142428
7.351220238021485,-2.0884116111633664,-0.00743811483986434,0.144213
7.351220238021485,-1.149123124785283,-1.7294670065330178,0.156427
7.351220238021485,1.825290415411982,0.6187542094121907,0.14325
7.507768319084496,-1.7753154490373384,-0.9467266012179483,0.154742
7.507768319084496,-1.149123124785283,-1.7294670065330178,0.155421
7.507768319084496,-1.149123124785283,1.5580426957902747,0.152171
7.507768319084496,-0.05328655734418586,2.0276869389793166,0.155413
7.507768319084496,1.981838496474996,-0.7901785201549343,0.144988
7.664316400147511,-1.3056712058482969,-1.5729189254700038,0.155761
7.664316400147511,-0.8360269626592549,-1.8860150875960318,0.152434
7.664316400147511,0.5729057669078701,1.7145907768532886,0.145276
7.664316400147511,0.8860019290338981,1.4014946147272607,0.139542
7.664316400147511,1.981838496474996,-0.4770823580289063,0.143526
7.820864481210526,-1.6187673679743249,-0.16398619590287833,0.142251
7.820864481210526,-1.3056712058482969,0.9318503715382187,0.139645
7.820864481210526,-0.05328655734418586,1.8711388579163026,0.149814
7.820864481210526,0.10326152371882813,-1.8860150875960318,0.140505
7.820864481210526,1.825290415411982,-0.00743811483986434,0.139772
7.977412562273537,0.10326152371882813,1.7145907768532886,0.145394
7.977412562273537,0.5729057669078701,-1.5729189254700038,0.133521
7.977412562273537,1.199098091159926,0.6187542094121907,0.133459
7.977412562273537,1.668742334348968,-0.3205342769658923,0.136752
7.977412562273537,1.668742334348968,-0.16398619590287833,0.136585
8.133960643336552,-0.8360269626592549,-1.7294670065330178,0.151803
8.133960643336552,-0.8360269626592549,1.2449465336642467,0.140108
8.133960643336552,-0.6794788815962409,1.4014946147272607,0.142188
8.133960643336552,-0.36638271947021295,1.5580426957902747,0.143679
8.133960643336552,1.35564617222294,-0.00743811483986434,0.133221
8.290508724399567,-0.20983463840719896,-1.7294670065330178,0.144961
8.290508724399567,0.7294538479708841,-1.1032746822809618,0.130549
8.290508724399567,1.042550010096912,-0.4770823580289063,0.130368
8.447056805462582,0.10326152371882813,0.7753022904752047,0.131791
8.447056805462582,0.2598096047818421,0.6187542094121907,0.131418
8.447056805462582,0.7294538479708841,-0.6336304390919203,0.129914
8.603604886525597,-0.36638271947021295,-1.4163708444069898,0.14583
8.760152967588608,-0.36638271947021295,-1.1032746822809618,0.143489
8.760152967588608,0.10326152371882813,-0.6336304390919203,0.134504
