-2.380069746226745,3.707774832674235,2.9046759218014486,0.0100906
-2.380069746226745,4.360148728484142,-0.8464739791055136,0.0408553
-2.380069746226745,4.849429150341572,2.0892085520390653,0.0182389
-2.380069746226745,5.175616098246526,1.1106477083242057,0.0289567
-2.380069746226745,5.175616098246526,1.4368346562291592,0.0270576
-2.216976272274268,1.2613727233870868,-1.9881282967728495,-0.00853049
-2.216976272274268,2.2399335671019465,2.9046759218014486,0.00375431
-2.216976272274268,3.3815878847692824,-1.9881282967728495,0.0395627
-2.216976272274268,4.033961780579188,2.7415824478489723,0.0104414
-2.216976272274268,5.175616098246526,1.7630216041341127,0.0270625
-2.0538827983217915,-3.957618443092165,-0.5202870312005601,-0.0941709
-2.0538827983217915,-2.652870651472352,-1.1726609270104662,-0.0540136
-2.0538827983217915,0.11971840571975001,1.4368346562291592,-0.012535
-2.0538827983217915,1.0982792494346105,-1.9881282967728495,-0.00818653
-2.0538827983217915,2.4030270410544228,-2.4774087186302793,0.0309775
-2.0538827983217915,2.8923074629118526,-2.4774087186302793,0.0353638
-2.0538827983217915,3.5446813587217596,-1.9881282967728495,0.0421736
-2.0538827983217915,4.033961780579188,-1.4988478749154197,0.045508
-2.0538827983217915,5.175616098246526,0.6213672864667759,0.0350257
-2.0538827983217915,5.338709572199002,1.4368346562291592,0.0331066
-1.8907893243693152,-1.674309807757492,-1.661941348867896,-0.0318042
-1.8907893243693152,-1.3481228598525394,1.7630216041341127,-0.0295748
-1.8907893243693152,-1.1850293859000622,1.7630216041341127,-0.0275093
-1.8907893243693152,-0.3695620161376789,1.5999281301816364,-0.0184359
-1.8907893243693152,1.0982792494346105,-1.9881282967728495,-0.00336972
-1.8907893243693152,3.707774832674235,2.9046759218014486,0.0114131
-1.727695850416839,-2.3266837035673986,-1.3357544009629434,-0.0352245
-1.727695850416839,-1.1850293859000622,1.7630216041341127,-0.0272198
-1.727695850416839,1.0982792494346105,-1.9881282967728495,0.00188703
-1.727695850416839,1.0982792494346105,1.5999281301816364,-0.00470447
-1.727695850416839,1.5875596712920395,2.2523020259915416,0.000445993
-1.727695850416839,5.012522624294049,0.29518033856182324,0.0384706
-1.5646023764643626,-3.468338021234735,-0.6833805051530364,-0.0600535
-1.5646023764643626,-1.3481228598525394,-1.8250348228203728,-0.0278136
-1.5646023764643626,-1.1850293859000622,1.7630216041341127,-0.0267869
-1.5646023764643626,1.0982792494346105,-1.9881282967728495,0.0073065
-1.5646023764643626,1.4244661973395631,-2.1512217707253263,0.0178106
-1.5646023764643626,2.2399335671019465,2.9046759218014486,0.00691775
-1.5646023764643626,4.686335676389096,-0.031006609343130265,0.0415346
-1.2384154285594082,-0.0433750682327263,-1.9881282967728495,-0.00871674
-1.2384154285594082,0.9351857754821333,-1.9881282967728495,0.0122473
-1.2384154285594082,1.913746619196993,2.7415824478489723,0.0122835
-1.2384154285594082,3.3815878847692824,-2.966689140487709,0.0390717
-1.075321954606932,-3.794524969139688,-0.5202870312005601,-0.0224083
-1.075321954606932,-3.468338021234735,1.1106477083242057,-0.0383916
-1.075321954606932,-3.3052445472822582,-1.00956745305799,-0.0269329
-1.075321954606932,-2.652870651472352,1.4368346562291592,-0.0383125
-1.075321954606932,0.2828118796722272,1.5999281301816364,-0.00592177
-0.9122284806544556,-3.957618443092165,-0.35719355724808377,-0.0120167
-0.9122284806544556,-2.8159641254248284,1.4368346562291592,-0.0323278
-0.9122284806544556,1.2613727233870868,1.5999281301816364,0.0138977
-0.9122284806544556,2.07684009314947,-3.129782614440186,0.0400109
-0.9122284806544556,3.3815878847692824,2.9046759218014486,0.0182034
-0.9122284806544556,5.012522624294049,-0.8464739791055136,0.0517389
-0.7491350067019793,-3.3052445472822582,-1.1726609270104662,-0.0187506
-0.7491350067019793,-2.4897771775198754,-1.661941348867896,-0.0233475
-0.7491350067019793,-0.0433750682327263,1.5999281301816364,-0.00733039
-0.7491350067019793,4.686335676389096,0.13208686460934693,0.043976
-0.586041532749503,-4.120711917044641,-0.031006609343130265,0.0030714
-0.586041532749503,-3.142151073329782,-1.3357544009629434,-0.0178259
-0.586041532749503,-0.5326554900901561,1.5999281301816364,-0.0108167
-0.4229480587970258,-2.163590229614922,-1.8250348228203728,-0.0186231
-0.4229480587970258,-1.3481228598525394,-1.8250348228203728,-0.012176
-0.4229480587970258,1.0982792494346105,1.4368346562291592,0.0163689
-0.4229480587970258,1.2613727233870868,1.4368346562291592,0.0201565
-0.4229480587970258,1.5875596712920395,2.0892085520390653,0.0293997
-0.4229480587970258,4.197055254531665,2.0892085520390653,0.0209695
-0.4229480587970258,4.5232422024366175,1.7630216041341127,0.0260253
-0.4229480587970258,4.686335676389096,1.4368346562291592,0.0304142
-0.4229480587970258,5.012522624294049,-1.4988478749154197,0.0521257
-0.2598545848445486,-4.120711917044641,-0.031006609343130265,0.0104127
-0.2598545848445486,-2.652870651472352,1.5999281301816364,-0.0159205
-0.2598545848445486,-1.3481228598525394,-1.8250348228203728,-0.00945547
-0.2598545848445486,-0.0433750682327263,1.4368346562291592,0.00176521
-0.2598545848445486,0.4459053536247035,-2.1512217707253263,0.00777924
-0.2598545848445486,3.218494410816805,-2.966689140487709,0.0376334
-0.2598545848445486,4.197055254531665,1.7630216041341127,0.0221251
-0.2598545848445486,4.360148728484142,0.29518033856182324,0.0405226
-0.2598545848445486,4.360148728484142,1.4368346562291592,0.0253435
-0.2598545848445486,4.849429150341572,-0.19410008329560746,0.0509629
-0.09676111089207318,0.2828118796722272,-2.1512217707253263,0.00562809
-0.09676111089207318,0.9351857754821333,1.4368346562291592,0.0161208
0.06633236306040402,-3.142151073329782,-1.3357544009629434,-0.00740811
0.06633236306040402,1.0982792494346105,-2.1512217707253263,0.0231972
0.06633236306040402,1.2613727233870868,-2.1512217707253263,0.0259359
0.06633236306040402,3.3815878847692824,-2.640502192582756,0.0345204
0.22942583701288122,0.4459053536247035,1.4368346562291592,0.0130822
0.22942583701288122,0.772092301529657,1.4368346562291592,0.0177124
0.22942583701288122,2.07684009314947,1.4368346562291592,0.0308495
0.22942583701288122,2.4030270410544228,-2.640502192582756,0.0329188
0.22942583701288122,3.3815878847692824,-2.4774087186302793,0.0340028
0.22942583701288122,3.707774832674235,-2.3143152446778026,0.0352628
0.22942583701288122,4.849429150341572,-0.5202870312005601,0.0531026
0.39251931096535664,-3.468338021234735,0.9475542343717294,0.00657153
0.39251931096535664,-0.6957489640426333,1.4368346562291592,0.00458615
0.39251931096535664,0.6089988275771798,1.4368346562291592,0.0177865
0.39251931096535664,1.4244661973395631,-2.1512217707253263,0.0202672
0.39251931096535664,2.2399335671019465,1.2737411822766829,0.0226013
0.39251931096535664,2.7292139889593754,-2.4774087186302793,0.0302543
0.39251931096535664,2.7292139889593754,1.2737411822766829,0.020396
0.39251931096535664,3.870868306626712,0.13208686460934693,0.0328703
0.5556127849178338,-3.468338021234735,0.7844607604192531,0.00779952
0.5556127849178338,-3.3052445472822582,0.9475542343717294,0.00585892
0.5556127849178338,-1.5112163338050157,-1.9881282967728495,0.002953
0.5556127849178338,0.4459053536247035,1.4368346562291592,0.0182291
0.5556127849178338,2.4030270410544228,-2.3143152446778026,0.0203444
0.5556127849178338,2.566120515006899,-2.3143152446778026,0.0226466
0.5556127849178338,3.218494410816805,0.7844607604192531,0.00760532
0.7187062588703093,-3.142151073329782,0.9475542343717294,0.0059826
0.7187062588703093,-2.4897771775198754,-1.661941348867896,0.00424062
0.7187062588703093,-0.3695620161376789,1.4368346562291592,0.0123592
0.7187062588703093,0.11971840571975001,1.4368346562291592,0.0170896
0.7187062588703093,2.566120515006899,1.1106477083242057,0.0129247
0.7187062588703093,3.218494410816805,-1.9881282967728495,0.0271209
0.7187062588703093,4.360148728484142,-0.6833805051530364,0.0462271
0.8817997328227865,-3.468338021234735,-0.35719355724808377,0.00364193
0.8817997328227865,-3.3052445472822582,0.6213672864667759,0.00595284
0.8817997328227865,-2.8159641254248284,1.1106477083242057,0.00725844
0.8817997328227865,-2.652870651472352,-1.4988478749154197,0.00849573
0.8817997328227865,-2.163590229614922,-1.8250348228203728,0.00994014
0.8817997328227865,-1.8374032817099692,1.5999281301816364,0.0063036
0.8817997328227865,1.7506531452445158,-2.1512217707253263,0.00534337
0.8817997328227865,2.566120515006899,-2.1512217707253263,0.00885672
1.0448932067752636,-3.468338021234735,0.29518033856182324,0.000376614
1.0448932067752636,-2.979057599377305,0.9475542343717294,0.00596056
1.0448932067752636,-2.4897771775198754,1.2737411822766829,0.0103757
1.0448932067752636,0.6089988275771798,1.4368346562291592,0.0342091
1.0448932067752636,1.0982792494346105,-1.9881282967728495,0.0149458
1.0448932067752636,2.7292139889593754,0.9475542343717294,0.0118514
1.207986680727739,-3.468338021234735,0.45827381251429955,-0.0037255
1.207986680727739,0.9351857754821333,-1.9881282967728495,0.0168431
1.207986680727739,1.4244661973395631,1.4368346562291592,0.0614131
1.207986680727739,1.913746619196993,1.2737411822766829,0.0562468
1.207986680727739,2.8923074629118526,0.7844607604192531,0.0098012
1.371080154680218,-3.6314314951872118,-0.5202870312005601,-0.00875078
1.371080154680218,0.4459053536247035,-2.1512217707253263,0.0244739
1.371080154680218,2.2399335671019465,-1.9881282967728495,-0.00651988
1.371080154680218,2.2399335671019465,1.2737411822766829,0.057405
1.5341736286326935,-3.468338021234735,-1.00956745305799,-0.00721379
1.5341736286326935,-1.674309807757492,1.4368346562291592,0.0275715
1.5341736286326935,-1.3481228598525394,-1.9881282967728495,0.0388976
1.5341736286326935,1.5875596712920395,1.926115078086589,0.0771575
1.5341736286326935,2.07684009314947,1.7630216041341127,0.0758956
1.6972671025851707,-2.979057599377305,-1.4988478749154197,0.00260098
1.6972671025851707,-1.674309807757492,-1.8250348228203728,0.0422312
1.6972671025851707,-0.3695620161376789,1.4368346562291592,0.0424353
1.6972671025851707,0.6089988275771798,-2.1512217707253263,0.0279189
1.6972671025851707,3.218494410816805,-0.6833805051530364,0.000363353
1.6972671025851707,3.218494410816805,-0.35719355724808377,0.00209036
1.8603605765376479,-3.794524969139688,0.13208686460934693,-0.00941053
2.0234540504901233,-0.8588424379951096,-2.8035956665352324,0.068119
2.0234540504901233,-0.0433750682327263,1.4368346562291592,0.0646639
2.0234540504901233,0.4459053536247035,1.7630216041341127,0.0734717
2.0234540504901233,1.0982792494346105,-2.1512217707253263,0.01837
2.0234540504901233,2.7292139889593754,0.29518033856182324,0.0326417
2.1865475244426005,-3.794524969139688,0.13208686460934693,-0.00494171
2.1865475244426005,-0.3695620161376789,-2.966689140487709,0.0663787
2.1865475244426005,-0.2064685421852026,1.4368346562291592,0.0707863
2.1865475244426005,-0.0433750682327263,-2.8035956665352324,0.0613303
2.1865475244426005,0.772092301529657,-2.3143152446778026,0.0374402
2.349640998395076,-1.021935911947586,1.1106477083242057,0.0621689
2.349640998395076,1.7506531452445158,-1.8250348228203728,0.00829777
2.349640998395076,2.4030270410544228,-0.6833805051530364,0.0218492
2.349640998395076,2.8923074629118526,0.7844607604192531,0.0581295
2.349640998395076,2.8923074629118526,0.9475542343717294,0.0618184
2.512734472347553,-1.1850293859000622,1.1106477083242057,0.0631355
2.512734472347553,1.0982792494346105,-2.3143152446778026,0.0389588
2.512734472347553,1.5875596712920395,-1.9881282967728495,0.019934
2.6758279463000303,-2.8159641254248284,-1.4988478749154197,0.0193989
2.6758279463000303,-1.1850293859000622,1.4368346562291592,0.0804887
2.6758279463000303,-1.1850293859000622,1.5999281301816364,0.0840371
2.6758279463000303,-1.021935911947586,2.0892085520390653,0.091557
2.6758279463000303,-0.5326554900901561,2.415395499944019,0.092365
2.8389214202525057,-0.0433750682327263,2.578488973896496,0.0942322
2.8389214202525057,0.772092301529657,-2.8035956665352324,0.0602818
2.8389214202525057,2.07684009314947,-1.3357544009629434,0.0321447
3.002014894204983,-3.468338021234735,-0.031006609343130265,0.020831
3.002014894204983,-1.8374032817099692,1.1106477083242057,0.0559406
3.002014894204983,-0.2064685421852026,2.7415824478489723,0.0950376
3.002014894204983,-0.0433750682327263,-3.292876088392662,0.0679176
3.1651083681574583,0.2828118796722272,2.7415824478489723,0.0981169
3.3282018421099355,0.11971840571975001,-3.292876088392662,0.0679885
3.3282018421099355,1.7506531452445158,-1.9881282967728495,0.0632818
3.3282018421099355,2.7292139889593754,1.4368346562291592,0.0830389
3.4912953160624145,-2.8159641254248284,-0.8464739791055136,0.0605691
3.4912953160624145,-1.674309807757492,1.1106477083242057,0.0945982
3.4912953160624145,-1.674309807757492,1.7630216041341127,0.102541
3.4912953160624145,-0.6957489640426333,2.9046759218014486,0.0994413
3.4912953160624145,1.7506531452445158,-2.3143152446778026,0.0707494
3.4912953160624145,3.05540093686433,0.9475542343717294,0.0790912
3.4912953160624145,3.218494410816805,-0.35719355724808377,0.0773213
3.4912953160624145,3.218494410816805,0.6213672864667759,0.077619
3.65438879001489,-1.8374032817099692,0.9475542343717294,0.0967763
3.65438879001489,-0.8588424379951096,-3.292876088392662,0.0805235
3.65438879001489,1.7506531452445158,-2.4774087186302793,0.0752833
3.65438879001489,3.05540093686433,0.9475542343717294,0.0819901
3.817482263967367,-2.652870651472352,-1.1726609270104662,0.0800844
3.817482263967367,-1.674309807757492,1.926115078086589,0.110292
3.817482263967367,-0.2064685421852026,-3.292876088392662,0.0746478
3.817482263967367,1.7506531452445158,2.578488973896496,0.105851
3.817482263967367,1.913746619196993,-1.4988478749154197,0.0830182
3.817482263967367,2.566120515006899,1.4368346562291592,0.0944184
3.817482263967367,2.8923074629118526,-0.8464739791055136,0.0841792
3.9805757379198425,-2.8159641254248284,-1.00956745305799,0.0828629
3.9805757379198425,-1.674309807757492,-2.4774087186302793,0.0938754
3.9805757379198425,0.11971840571975001,-3.292876088392662,0.0745694
3.9805757379198425,0.772092301529657,-3.292876088392662,0.0755466
4.14366921187232,-2.979057599377305,-0.031006609343130265,0.0928116
4.14366921187232,-2.3266837035673986,-1.661941348867896,0.0926041
4.14366921187232,-1.5112163338050157,2.2523020259915416,0.113881
4.14366921187232,-0.6957489640426333,2.9046759218014486,0.101896
4.14366921187232,-0.0433750682327263,3.067769395753925,0.0986149
4.14366921187232,1.913746619196993,-1.661941348867896,0.0901552
4.14366921187232,1.913746619196993,-1.4988478749154197,0.0917051
4.14366921187232,3.218494410816805,0.29518033856182324,0.0904147
4.306762685824797,-2.979057599377305,-0.6833805051530364,0.089075
4.306762685824797,-2.979057599377305,-0.031006609343130265,0.0957818
4.306762685824797,-1.3481228598525394,2.415395499944019,0.113547
4.306762685824797,-1.021935911947586,-2.8035956665352324,0.0948869
4.306762685824797,0.6089988275771798,3.2308628697064012,0.10364
4.469856159777272,-0.3695620161376789,-2.966689140487709,0.0891388
4.469856159777272,-0.0433750682327263,3.067769395753925,0.101496
4.469856159777272,2.2399335671019465,1.5999281301816364,0.109975
4.6329496337297496,-2.652870651472352,-1.3357544009629434,0.0905757
4.6329496337297496,-2.3266837035673986,-1.8250348228203728,0.0962375
4.6329496337297496,-2.3266837035673986,1.1106477083242057,0.119722
4.6329496337297496,-1.8374032817099692,-2.3143152446778026,0.101429
4.6329496337297496,-1.021935911947586,-2.640502192582756,0.102424
4.6329496337297496,-0.6957489640426333,2.7415824478489723,0.108488
4.6329496337297496,1.5875596712920395,3.067769395753925,0.113117
4.6329496337297496,1.7506531452445158,-1.4988478749154197,0.104518
4.6329496337297496,1.7506531452445158,-1.1726609270104662,0.111265
4.6329496337297496,2.8923074629118526,0.29518033856182324,0.10184
4.796043107682225,-2.4897771775198754,1.1106477083242057,0.118786
4.796043107682225,-0.8588424379951096,-2.640502192582756,0.103475
4.796043107682225,-0.2064685421852026,-2.8035956665352324,0.0951262
4.796043107682225,1.2613727233870868,-2.8035956665352324,0.0924816
4.796043107682225,1.913746619196993,2.7415824478489723,0.115509
4.796043107682225,2.4030270410544228,-0.5202870312005601,0.111869
4.959136581634702,0.772092301529657,3.2308628697064012,0.113076
4.959136581634702,0.9351857754821333,3.2308628697064012,0.114208
4.959136581634702,1.5875596712920395,-0.8464739791055136,0.139507
4.959136581634702,1.7506531452445158,-0.6833805051530364,0.137362
4.959136581634702,2.07684009314947,1.2737411822766829,0.121714
4.959136581634702,2.4030270410544228,0.13208686460934693,0.118892
5.122230055587178,-2.652870651472352,-1.1726609270104662,0.0933564
5.122230055587178,-2.4897771775198754,-1.661941348867896,0.096197
5.122230055587178,-1.1850293859000622,-2.640502192582756,0.10551
5.122230055587178,-1.021935911947586,-2.640502192582756,0.105689
5.122230055587178,1.7506531452445158,-0.5202870312005601,0.150476
5.122230055587178,1.913746619196993,2.578488973896496,0.119284
5.122230055587178,2.07684009314947,2.0892085520390653,0.118799
5.285323529539655,-2.8159641254248284,1.1106477083242057,0.115356
5.285323529539655,-2.3266837035673986,-1.9881282967728495,0.100542
5.285323529539655,-1.021935911947586,-2.640502192582756,0.107095
5.285323529539655,0.11971840571975001,2.9046759218014486,0.116788
5.285323529539655,1.0982792494346105,-1.3357544009629434,0.142823
5.448417003492132,-1.8374032817099692,2.7415824478489723,0.112399
5.448417003492132,-1.1850293859000622,-2.640502192582756,0.108137
5.448417003492132,-0.6957489640426333,2.7415824478489723,0.113998
5.448417003492132,0.6089988275771798,-1.661941348867896,0.133068
5.448417003492132,1.2613727233870868,2.9046759218014486,0.123089
5.611510477444607,1.5875596712920395,1.2737411822766829,0.146473
5.611510477444607,1.7506531452445158,-0.35719355724808377,0.174459
5.774603951397086,-2.8159641254248284,2.0892085520390653,0.11704
5.774603951397086,0.2828118796722272,-1.4988478749154197,0.145701
5.774603951397086,1.0982792494346105,2.578488973896496,0.129791
5.774603951397086,1.4244661973395631,1.4368346562291592,0.14757
5.774603951397086,1.4244661973395631,2.2523020259915416,0.131419
5.937697425349562,-2.8159641254248284,0.7844607604192531,0.108138
5.937697425349562,-2.652870651472352,0.45827381251429955,0.108337
5.937697425349562,0.2828118796722272,-1.3357544009629434,0.15607
6.100790899302039,0.4459053536247035,-1.1726609270104662,0.167994
6.100790899302039,0.9351857754821333,2.0892085520390653,0.141137
6.263884373254516,-2.652870651472352,0.45827381251429955,0.106486
6.263884373254516,-1.8374032817099692,2.7415824478489723,0.108444
6.263884373254516,0.772092301529657,-1.00956745305799,0.177904
6.263884373254516,0.9351857754821333,1.926115078086589,0.143561
6.426977847206992,-2.8159641254248284,1.5999281301816364,0.110156
6.426977847206992,-1.674309807757492,2.7415824478489723,0.108018
6.426977847206992,-0.8588424379951096,-1.9881282967728495,0.123401
6.590071321159469,-0.5326554900901561,3.067769395753925,0.11561
6.590071321159469,-0.3695620161376789,-0.8464739791055136,0.154917
