3.0309862880049927,-4.655112633567771,-1.8839327752813713,0.112967
3.0309862880049927,-1.7868599790136104,0.8155991348872504,0.0872595
3.0309862880049927,-0.9432562570859169,-2.5588157528235267,0.0724296
3.0309862880049927,0.406509697998394,4.527455511369103,0.0968182
3.1997070323905312,-2.9679051897123827,0.646878390501711,0.0737602
3.1997070323905312,0.5752304423839325,4.527455511369103,0.0981714
3.1997070323905312,2.093717141853782,-1.0403290533536773,0.104754
3.3684277767760715,-3.474067422868999,-2.7275364972090657,0.0871616
3.3684277767760715,-1.1119770014714554,2.6715273231281778,0.100206
3.3684277767760715,-0.7745355127003775,-2.7275364972090657,0.0684123
3.3684277767760715,-0.09965253515822337,1.9966443455860219,0.0963015
3.3684277767760715,1.081392675540549,1.321761368043866,0.0929855
3.3684277767760715,1.2501134199260884,0.9843198792727881,0.0968727
3.3684277767760715,1.418834164311627,1.321761368043866,0.0971868
3.3684277767760715,1.5875549086971663,-1.5464912865102933,0.0938956
3.3684277767760715,2.093717141853782,2.1653650899715604,0.0883544
3.3684277767760715,2.093717141853782,2.3340858343571,0.086331
3.3684277767760715,2.093717141853782,2.5028065787426383,0.0848619
3.3684277767760715,2.093717141853782,2.6715273231281778,0.0841654
3.3684277767760715,2.093717141853782,2.8402480675137154,0.0842258
3.3684277767760715,2.093717141853782,3.008968811899255,0.0848339
3.53714852116161,-1.4494184902425333,0.646878390501711,0.0810082
3.53714852116161,-1.1119770014714554,0.8155991348872504,0.0822614
3.53714852116161,-0.268373279543761,1.1530406236583275,0.0827637
3.53714852116161,-0.09965253515822337,1.1530406236583275,0.082336
3.53714852116161,0.7439511867694719,4.3587347669835665,0.100904
3.53714852116161,1.081392675540549,4.3587347669835665,0.0996349
3.53714852116161,1.756275653082704,-1.2090497977392158,0.100527
3.705869265547147,-4.655112633567771,-1.5464912865102933,0.111437
3.705869265547147,-3.642788167254538,0.14071615734509457,0.0795849
3.705869265547147,-2.6304637009413048,-2.896257241594604,0.0753059
3.705869265547147,0.7439511867694719,4.190014022598026,0.101777
3.705869265547147,0.9126719311550104,-2.2213742640524488,0.0794872
3.705869265547147,0.9126719311550104,0.8155991348872504,0.0889752
3.705869265547147,1.081392675540549,-2.05265351966691,0.0828772
3.705869265547147,1.081392675540549,4.190014022598026,0.100521
3.874590009932687,-1.6181392346280727,0.646878390501711,0.0735572
3.874590009932687,0.406509697998394,-2.5588157528235267,0.0740427
3.874590009932687,0.5752304423839325,3.8525725338269474,0.101333
3.874590009932687,0.9126719311550104,-2.2213742640524488,0.0803898
4.043310754318226,0.406509697998394,-2.5588157528235267,0.0749957
4.043310754318226,0.9126719311550104,-2.2213742640524488,0.0814786
4.212031498703764,0.9126719311550104,-2.2213742640524488,0.0827155
4.212031498703764,1.081392675540549,-2.05265351966691,0.0861019
4.380752243089303,-2.7991844453268437,0.309436901730634,0.0698326
4.380752243089303,0.9126719311550104,-2.2213742640524488,0.0841057
4.549472987474843,-3.474067422868999,-0.5341668201970613,0.0872278
4.549472987474843,-1.1119770014714554,-2.896257241594604,0.0726679
4.549472987474843,0.23778895361285457,-2.5588157528235267,0.0777254
4.549472987474843,1.418834164311627,-1.5464912865102933,0.0986571
4.7181937318603815,-2.9679051897123827,-0.02800458704044395,0.0753904
4.7181937318603815,-1.9555807233991498,0.4781576461161725,0.068226
4.7181937318603815,0.06906820922731605,0.646878390501711,0.0774368
4.88691447624592,-3.30534667848346,-0.7028875645825989,0.0894275
4.88691447624592,-2.6304637009413048,-2.7275364972090657,0.0880115
4.88691447624592,1.2501134199260884,-0.19672533142598336,0.10168
5.0556352206314585,-1.9555807233991498,0.309436901730634,0.0705851
5.0556352206314585,-0.7745355127003775,0.4781576461161725,0.0725095
5.224355965016999,-2.7991844453268437,-2.5588157528235267,0.0957442
5.393076709402537,-2.9679051897123827,-0.5341668201970613,0.0866118
5.393076709402537,-1.6181392346280727,-2.7275364972090657,0.0873418
5.561797453788074,-0.6058147683148389,-0.02800458704044395,0.0823023
5.730518198173614,-2.9679051897123827,-0.8716083089681383,0.0954881
5.730518198173614,-0.4370940239293004,-1.7152120308958323,0.0988482
5.899238942559153,-0.4370940239293004,-0.7028875645825989,0.0955707
6.23668043133023,-2.4617429565557662,-1.2090497977392158,0.102905
6.23668043133023,-1.6181392346280727,-1.7152120308958323,0.10293
