-2.480094292962402,3.2855856139939155,0.4299601859842088,0.0681822
-2.3131732802622924,-1.8889657797095118,1.264565249484761,0.0584921
-2.3131732802622924,0.2810073853919244,-1.906933991817339,0.0627171
-2.146252267562181,-3.057412868610286,0.7638022113844292,0.0080416
-2.146252267562181,-1.8889657797095118,-2.0738550045174495,0.00456653
-2.146252267562181,-1.8889657797095118,1.4314862621848716,0.0604735
-2.146252267562181,-0.887439703508849,-1.5730919664171177,0.0296019
-2.146252267562181,-0.7205186908087384,-1.5730919664171177,0.0319966
-2.146252267562181,2.9517435885936925,-0.571565890216454,0.0563575
-1.9793312548620712,-3.2243338813103963,-1.906933991817339,-0.00632945
-1.9793312548620712,-1.8889657797095118,1.0976442367846504,0.0459875
-1.9793312548620712,0.447928398092035,-1.906933991817339,0.0589134
-1.9793312548620712,2.7848225758935827,0.9307232240845407,0.0379911
-1.8124102421619606,-3.8920179321108384,-0.9054079156166752,0.00563788
-1.8124102421619606,1.6163754869928093,1.9322493002852035,0.0428824
-1.8124102421619606,2.9517435885936925,0.7638022113844292,0.0293907
-1.64548922946185,0.11408637269181465,2.599933351085645,0.0558678
-1.64548922946185,0.7817704234922562,2.4330123383855353,0.0533787
-1.64548922946185,1.6163754869928093,-2.0738550045174495,0.0707708
-1.64548922946185,1.6163754869928093,1.9322493002852035,0.0319649
-1.64548922946185,1.9502175123930305,-1.906933991817339,0.0699863
-1.64548922946185,2.7848225758935827,1.4314862621848716,0.0195987
-1.4785682167617393,-2.222807805109733,1.0976442367846504,0.0276186
-1.4785682167617393,-1.5551237543092915,1.5984072748849822,0.0459639
-1.4785682167617393,-0.21975565270840658,2.4330123383855353,0.0553195
-1.4785682167617393,0.447928398092035,2.099170312985314,0.0522784
-1.4785682167617393,0.7817704234922562,1.9322493002852035,0.0482637
-1.3116472040616287,-0.887439703508849,2.099170312985314,0.0527436
-1.3116472040616287,0.2810073853919244,1.9322493002852035,0.0476547
-1.3116472040616287,1.9502175123930305,2.099170312985314,0.0128099
-1.3116472040616287,3.2855856139939155,0.5968811986843194,0.0119982
-1.144726191361518,-3.5581759067106176,-1.5730919664171177,0.0161518
-1.144726191361518,-1.7220447670094012,-2.0738550045174495,0.0108557
-1.144726191361518,-0.887439703508849,-2.0738550045174495,0.00925328
-1.144726191361518,-0.3866766654085172,1.9322493002852035,0.0404687
-1.144726191361518,-0.21975565270840658,1.9322493002852035,0.0403215
-1.144726191361518,1.4494544742926978,-1.406170953717007,0.0414327
-1.144726191361518,3.2855856139939155,1.0976442367846504,0.00983823
-0.9778051786614075,-3.2243338813103963,0.4299601859842088,0.0141904
-0.9778051786614075,2.9517435885936925,1.7653282875850929,0.00537649
-0.8108841659612978,-4.559701982911281,-0.7384869029165655,0.0663762
-0.8108841659612978,-4.058938944810949,-0.07080285211612303,0.0421946
-0.8108841659612978,-3.2243338813103963,-1.906933991817339,0.00373323
-0.8108841659612978,-1.8889657797095118,-2.0738550045174495,0.00762613
-0.8108841659612978,-1.2212817289090703,1.5984072748849822,0.0170655
-0.8108841659612978,-0.7205186908087384,-2.0738550045174495,0.00326955
-0.8108841659612978,3.452506626694025,0.5968811986843194,0.00252711
-0.6439631532611862,-4.058938944810949,0.09611816058398759,0.0353724
-0.6439631532611862,-3.391254894010507,-2.0738550045174495,0.000408668
-0.6439631532611862,-3.057412868610286,-2.0738550045174495,-0.00562071
-0.6439631532611862,-2.222807805109733,1.264565249484761,0.00772531
-0.6439631532611862,-1.0543607162089597,1.5984072748849822,0.012893
-0.4770421405610765,-3.057412868610286,-2.24077601721756,-0.0138283
-0.4770421405610765,-3.057412868610286,0.5968811986843194,0.0133052
-0.4770421405610765,-2.222807805109733,1.264565249484761,0.00410244
-0.4770421405610765,0.2810073853919244,-1.7400129791172283,0.00586865
-0.4770421405610765,1.282533461592588,-1.5730919664171177,0.0143978
-0.4770421405610765,2.2840595377932518,-0.9054079156166752,0.0137012
-0.4770421405610765,3.452506626694025,-1.0723289283167858,0.0179757
-0.4770421405610765,3.452506626694025,-0.7384869029165655,0.0131064
-0.4770421405610765,4.120190677494468,-1.406170953717007,0.0312064
-0.4770421405610765,4.454032702894687,-1.2392499410168965,0.0365935
-0.310121127860965,-4.893544008311501,-0.9054079156166752,0.0623217
-0.310121127860965,-1.38820274160918,1.4314862621848716,0.00304437
-0.310121127860965,1.282533461592588,2.099170312985314,0.00578489
-0.310121127860965,2.617901563193473,-0.9054079156166752,0.00648335
-0.310121127860965,3.7863486520942464,-1.7400129791172283,0.023823
-0.310121127860965,3.953269664794356,-1.7400129791172283,0.0258048
-0.1432001151608553,-0.887439703508849,1.4314862621848716,0.00499294
-0.1432001151608553,2.2840595377932518,-1.2392499410168965,0.0127477
-0.1432001151608553,3.118664601293804,1.5984072748849822,-0.00266048
-0.1432001151608553,3.953269664794356,0.09611816058398759,0.0141053
0.023720897539256214,-3.391254894010507,0.7638022113844292,-0.00908497
0.023720897539256214,-2.3897288178098437,-2.4076970299176703,-0.0262525
0.023720897539256214,-1.7220447670094012,-2.24077601721756,-0.009715
0.023720897539256214,-0.21975565270840658,1.7653282875850929,0.00259775
0.023720897539256214,0.447928398092035,1.9322493002852035,0.00915862
0.023720897539256214,0.6148494107921456,1.9322493002852035,0.0111283
0.023720897539256214,2.2840595377932518,-2.0738550045174495,0.0253817
0.023720897539256214,2.2840595377932518,2.099170312985314,-0.00712776
0.023720897539256214,3.452506626694025,-2.24077601721756,0.0203479
0.023720897539256214,3.452506626694025,0.7638022113844292,-0.00450755
0.023720897539256214,4.78787472829491,-0.07080285211612303,0.0351729
0.023720897539256214,4.95479574099502,-0.23772386481623364,0.0381485
0.19064191023936594,-2.5566498305099543,1.0976442367846504,-0.00603163
0.19064191023936594,-2.222807805109733,-2.4076970299176703,-0.0267035
0.19064191023936594,2.1171385250931403,-2.24077601721756,0.0278343
0.19064191023936594,5.288637766395241,-0.9054079156166752,0.0384189
0.35756292293947745,-1.5551237543092915,-2.24077601721756,-0.0128965
0.35756292293947745,2.9517435885936925,-2.7415390553178915,0.0273096
0.5244839356395872,-4.559701982911281,-1.906933991817339,0.00885659
0.5244839356395872,-2.5566498305099543,1.0976442367846504,-0.0121455
0.5244839356395872,-2.0558867924096225,1.264565249484761,-0.0113593
0.5244839356395872,-1.5551237543092915,-2.24077601721756,-0.0152948
0.5244839356395872,-0.887439703508849,-2.0738550045174495,-0.0116032
0.5244839356395872,1.4494544742926978,1.7653282875850929,0.00771357
0.5244839356395872,1.783296499692919,-2.24077601721756,0.0257351
0.5244839356395872,2.2840595377932518,-2.7415390553178915,0.0325626
0.5244839356395872,5.288637766395241,-0.40464487751634426,0.0346089
0.6914049483396969,-4.893544008311501,-0.9054079156166752,0.0250877
0.6914049483396969,-4.893544008311501,-0.7384869029165655,0.0227966
0.6914049483396969,-4.726622995611391,-0.07080285211612303,0.0020952
0.6914049483396969,-1.0543607162089597,1.4314862621848716,-0.0116852
0.6914049483396969,1.4494544742926978,-1.7400129791172283,0.0110358
0.6914049483396969,2.1171385250931403,-2.7415390553178915,0.0321693
0.6914049483396969,3.953269664794356,1.4314862621848716,0.0249557
0.8583259610398084,-1.38820274160918,1.4314862621848716,-0.017913
1.02524697373992,-4.22585995751106,-2.24077601721756,-0.0201905
1.02524697373992,-0.7205186908087384,1.5984072748849822,-0.0170089
1.02524697373992,-0.05283464000829685,1.7653282875850929,-0.00914066
1.02524697373992,0.7817704234922562,-1.7400129791172283,-0.0031981
1.02524697373992,0.9486914361923668,1.7653282875850929,0.00246913
1.02524697373992,2.1171385250931403,1.7653282875850929,0.00997575
1.02524697373992,5.288637766395241,-0.40464487751634426,0.0264399
1.1921679864400296,1.783296499692919,-2.574618042617781,0.025907
1.1921679864400296,3.7863486520942464,2.099170312985314,0.0314006
1.1921679864400296,5.288637766395241,-1.406170953717007,0.0121571
1.3590889991401394,-4.726622995611391,-0.9054079156166752,0.00810433
1.3590889991401394,-4.726622995611391,-0.7384869029165655,0.00535742
1.3590889991401394,-4.39278097021117,-1.906933991817339,-0.00757026
1.3590889991401394,-3.391254894010507,-2.574618042617781,-0.0457422
1.3590889991401394,-2.8904918559101755,-2.574618042617781,-0.0508541
1.3590889991401394,-2.222807805109733,1.0976442367846504,-0.0241451
1.3590889991401394,-0.887439703508849,1.5984072748849822,-0.0244439
1.3590889991401394,4.287111690194577,1.5984072748849822,0.0292189
1.3590889991401394,4.454032702894687,0.7638022113844292,0.0284305
1.5260100118402509,4.95479574099502,-1.906933991817339,-0.00295484
1.5260100118402509,5.288637766395241,-0.9054079156166752,0.0105063
1.6929310245403606,-4.559701982911281,-0.40464487751634426,-0.00424045
1.6929310245403606,-0.5535976781086278,1.5984072748849822,-0.0234261
1.6929310245403606,1.282533461592588,1.9322493002852035,-0.0139437
1.6929310245403606,4.620953715594799,-2.24077601721756,-0.00810136
1.6929310245403606,4.78787472829491,0.2630391732840982,0.0278206
1.6929310245403606,5.12171675369513,-1.5730919664171177,-0.00313191
1.859852037240472,-4.559701982911281,-0.7384869029165655,0.00605534
1.859852037240472,-4.39278097021117,-1.5730919664171177,0.0059929
1.859852037240472,1.6163754869928093,-1.906933991817339,0.00756615
1.859852037240472,2.7848225758935827,-2.9084600680180017,0.0112364
2.026773049940582,-4.39278097021117,-0.40464487751634426,-0.00397157
2.026773049940582,-2.222807805109733,-2.0738550045174495,-0.0513797
2.026773049940582,0.11408637269181465,-1.7400129791172283,-0.0195643
2.026773049940582,0.6148494107921456,-1.5730919664171177,-0.0124386
2.026773049940582,4.620953715594799,0.7638022113844292,0.0241396
2.026773049940582,4.95479574099502,0.4299601859842088,0.0244892
2.1936940626406916,-1.38820274160918,1.4314862621848716,-0.036119
2.1936940626406916,1.1156124488924775,-1.5730919664171177,-0.0127636
2.1936940626406916,4.287111690194577,-2.4076970299176703,-0.0159593
2.1936940626406916,4.454032702894687,1.0976442367846504,0.0186974
2.1936940626406916,4.95479574099502,0.5968811986843194,0.0234333
2.360615075340803,-3.391254894010507,-2.0738550045174495,-0.0453288
2.360615075340803,1.282533461592588,-1.5730919664171177,-0.0133294
2.360615075340803,5.12171675369513,0.5968811986843194,0.0237692
2.360615075340803,5.288637766395241,0.4299601859842088,0.0248227
2.360615075340803,5.455558779095351,-0.9054079156166752,0.00709837
2.5275360880409146,-3.391254894010507,-2.0738550045174495,-0.0561507
2.5275360880409146,-2.8904918559101755,0.7638022113844292,-0.065273
2.5275360880409146,-0.21975565270840658,-1.7400129791172283,-0.0235182
2.5275360880409146,3.619427639394135,1.9322493002852035,0.00891128
2.5275360880409146,4.454032702894687,-2.24077601721756,-0.017316
2.5275360880409146,5.622479791795462,-0.571565890216454,0.0167893
2.5275360880409146,5.622479791795462,-0.07080285211612303,0.0242686
2.6944571007410243,-0.887439703508849,1.5984072748849822,-0.0474446
2.6944571007410243,1.6163754869928093,1.9322493002852035,-0.0186022
2.6944571007410243,4.454032702894687,1.0976442367846504,0.0100003
2.861378113441134,-1.5551237543092915,1.4314862621848716,-0.0533918
2.861378113441134,4.454032702894687,1.0976442367846504,0.00784498
3.0282991261412455,-2.222807805109733,-2.4076970299176703,-0.082605
3.0282991261412455,4.287111690194577,-2.24077601721756,-0.0136324
3.0282991261412455,5.12171675369513,-1.5730919664171177,-0.00436314
3.1952201388413553,-2.723570843210065,-2.4076970299176703,-0.0902471
3.1952201388413553,2.1171385250931403,-1.906933991817339,0.000356038
3.1952201388413553,2.2840595377932518,1.5984072748849822,-0.00679523
3.3621411515414668,0.447928398092035,2.099170312985314,-0.0514059
3.3621411515414668,0.6148494107921456,2.099170312985314,-0.047046
3.3621411515414668,0.7817704234922562,2.099170312985314,-0.0428607
3.5290621642415765,-4.058938944810949,-0.9054079156166752,-0.0974426
3.5290621642415765,-3.391254894010507,-2.0738550045174495,-0.0977075
3.5290621642415765,-1.5551237543092915,1.5984072748849822,-0.0959141
3.5290621642415765,-1.2212817289090703,1.7653282875850929,-0.0894716
3.5290621642415765,0.2810073853919244,2.099170312985314,-0.0592176
3.5290621642415765,0.9486914361923668,2.099170312985314,-0.0418174
3.5290621642415765,1.4494544742926978,-1.406170953717007,-0.0270543
3.5290621642415765,2.7848225758935827,1.264565249484761,-0.0100835
3.5290621642415765,5.288637766395241,0.5968811986843194,0.0229203
3.695983176941686,-3.8920179321108384,-0.07080285211612303,-0.116244
3.695983176941686,-0.887439703508849,1.9322493002852035,-0.0900305
3.695983176941686,0.447928398092035,2.099170312985314,-0.0579358
3.695983176941686,0.7817704234922562,2.099170312985314,-0.0489295
3.695983176941686,2.2840595377932518,-2.0738550045174495,0.00197476
3.695983176941686,3.953269664794356,0.9307232240845407,-0.010073
3.695983176941686,5.455558779095351,0.2630391732840982,0.0240645
3.8629041896417977,-3.8920179321108384,-0.23772386481623364,-0.120907
3.8629041896417977,-2.3897288178098437,1.5984072748849822,-0.143157
3.8629041896417977,-2.0558867924096225,-2.24077601721756,-0.0980258
4.029825202341909,1.9502175123930305,-1.406170953717007,-0.0150989
4.029825202341909,2.4509805504933615,-2.0738550045174495,0.00299995
4.029825202341909,3.619427639394135,-2.24077601721756,0.000660557
4.029825202341909,4.620953715594799,0.5968811986843194,0.00459583
4.029825202341909,5.12171675369513,-0.9054079156166752,0.00639846
4.196746215042019,0.11408637269181465,-1.5730919664171177,-0.0732228
4.196746215042019,3.2855856139939155,0.4299601859842088,-0.0154713
4.196746215042019,3.7863486520942464,0.4299601859842088,-0.0127483
4.196746215042019,4.287111690194577,-1.5730919664171177,-0.00427748
4.363667227742129,-3.057412868610286,1.4314862621848716,-0.162992
4.363667227742129,-2.0558867924096225,-1.906933991817339,-0.111566
4.363667227742129,-1.7220447670094012,-1.7400129791172283,-0.103833
4.363667227742129,0.2810073853919244,1.9322493002852035,-0.0699357
4.363667227742129,2.2840595377932518,1.5984072748849822,-0.0176958
4.363667227742129,2.617901563193473,-1.906933991817339,0.00193954
4.363667227742129,2.617901563193473,1.264565249484761,-0.0105648
4.363667227742129,4.287111690194577,-1.2392499410168965,-0.00498451
4.363667227742129,4.620953715594799,-0.07080285211612303,0.00133487
4.53058824044224,2.4509805504933615,-1.406170953717007,-0.00894371
4.53058824044224,3.619427639394135,-0.23772386481623364,-0.0137938
4.53058824044224,3.953269664794356,-0.40464487751634426,-0.0103333
4.69750925314235,-3.057412868610286,0.09611816058398759,-0.172276
4.69750925314235,-0.05283464000829685,-1.406170953717007,-0.0920385
4.69750925314235,1.783296499692919,-0.7384869029165655,-0.0549305
4.69750925314235,2.1171385250931403,-0.571565890216454,-0.0384531
4.69750925314235,3.619427639394135,-0.9054079156166752,-0.00918469
4.864430265842461,-2.8904918559101755,-0.7384869029165655,-0.154295
4.864430265842461,-2.8904918559101755,-0.571565890216454,-0.1591
4.864430265842461,-2.8904918559101755,-0.23772386481623364,-0.168321
4.864430265842461,0.11408637269181465,1.9322493002852035,-0.0809092
4.864430265842461,2.1171385250931403,-0.40464487751634426,-0.0444101
4.864430265842461,2.1171385250931403,1.4314862621848716,-0.0283329
4.864430265842461,2.4509805504933615,1.0976442367846504,-0.0192691
5.031351278542571,-2.8904918559101755,-0.07080285211612303,-0.171837
5.031351278542571,-2.5566498305099543,2.599933351085645,-0.15751
5.031351278542571,-1.2212817289090703,2.7668543637857566,-0.143516
5.031351278542571,0.447928398092035,1.7653282875850929,-0.0806716
5.031351278542571,1.6163754869928093,-0.571565890216454,-0.0848448
5.031351278542571,1.783296499692919,1.4314862621848716,-0.0453276
5.198272291242681,-3.391254894010507,0.9307232240845407,-0.169515
5.198272291242681,-2.8904918559101755,-0.07080285211612303,-0.170233
5.198272291242681,-0.7205186908087384,-1.2392499410168965,-0.101546
5.365193303942792,-3.391254894010507,1.4314862621848716,-0.166453
5.365193303942792,-3.2243338813103963,1.9322493002852035,-0.163737
5.365193303942792,0.11408637269181465,-1.406170953717007,-0.127882
5.365193303942792,1.9502175123930305,0.09611816058398759,-0.0796494
5.532114316642904,-3.391254894010507,1.4314862621848716,-0.166318
5.699035329343014,-3.391254894010507,1.264565249484761,-0.167367
5.699035329343014,1.282533461592588,-1.0723289283167858,-0.136023
5.699035329343014,1.282533461592588,1.4314862621848716,-0.115476
5.699035329343014,1.783296499692919,0.7638022113844292,-0.107019
5.865956342043123,-1.2212817289090703,2.7668543637857566,-0.154828
5.865956342043123,0.7817704234922562,1.7653282875850929,-0.125262
6.032877354743235,1.1156124488924775,1.5984072748849822,-0.13078
6.199798367443345,-3.2243338813103963,1.4314862621848716,-0.168329
6.199798367443345,1.1156124488924775,-1.2392499410168965,-0.146506
6.199798367443345,1.1156124488924775,1.5984072748849822,-0.136128
6.366719380143456,-2.0558867924096225,2.599933351085645,-0.166478
6.366719380143456,-1.7220447670094012,-0.40464487751634426,-0.13922
6.366719380143456,1.282533461592588,-1.0723289283167858,-0.147642
6.366719380143456,1.783296499692919,0.5968811986843194,-0.137818
6.533640392843568,-2.222807805109733,2.4330123383855353,-0.168661
6.533640392843568,-1.5551237543092915,-0.40464487751634426,-0.143751
6.533640392843568,-1.2212817289090703,2.4330123383855353,-0.166159
6.533640392843568,-0.7205186908087384,2.099170312985314,-0.163085
6.7005614055436755,-2.8904918559101755,0.9307232240845407,-0.17109
6.7005614055436755,-2.8904918559101755,1.4314862621848716,-0.171407
6.7005614055436755,1.6163754869928093,-0.40464487751634426,-0.148003
6.867482418243787,-2.723570843210065,1.0976442367846504,-0.172968
6.867482418243787,-2.723570843210065,1.264565249484761,-0.173219
7.0344034309438985,-1.7220447670094012,0.4299601859842088,-0.173124
7.201324443644008,-1.5551237543092915,1.0976442367846504,-0.180933
7.201324443644008,-1.5551237543092915,1.264565249484761,-0.180778
7.368245456344118,-1.0543607162089597,-0.07080285211612303,-0.171693
7.368245456344118,0.11408637269181465,1.4314862621848716,-0.169832
7.5351664690442295,-0.21975565270840658,-0.7384869029165655,-0.164875
7.5351664690442295,0.6148494107921456,1.0976442367846504,-0.165814
7.702087481744341,0.6148494107921456,-0.23772386481623364,-0.164023
7.702087481744341,0.7817704234922562,0.09611816058398759,-0.163655
7.8690084944444525,0.11408637269181465,0.2630391732840982,-0.171181
