-4.011151597015418,-5.049271335524442,-0.7429393999472014,0.10275
-4.011151597015418,-2.8012043147309242,-2.1263652588970587,0.119729
-4.011151597015418,-1.7636349205185322,-2.1263652588970587,0.104658
-4.011151597015418,2.3866426563310377,-2.1263652588970587,0.0666852
-3.8382233646466855,-2.6282760823621922,-1.9534370265283263,0.119002
-3.8382233646466855,-1.9365631528872633,-1.9534370265283263,0.108548
-3.8382233646466855,-1.4177784557810673,-2.2992934912657907,0.0960164
-3.8382233646466855,0.4844321002749865,0.9863429237401196,0.0948834
-3.8382233646466855,0.8302885650124496,0.9863429237401196,0.0924359
-3.8382233646466855,1.5220014944873785,0.9863429237401196,0.086909
-3.8382233646466855,1.8678579592248425,-2.472221723634523,0.083432
-3.8382233646466855,3.4242120505434315,-1.9534370265283263,0.021003
-3.6652951322779534,-4.703414870786977,1.3321993884775836,0.106923
-3.6652951322779534,3.0783555858059675,0.6404864590026547,0.0651441
-3.4923668999092214,-1.0719219910436033,1.8509840855837796,0.0896927
-3.4923668999092214,2.2137144239623066,-2.2992934912657907,0.061028
-3.4923668999092214,4.288853212387092,-0.7429393999472014,0.041527
-3.3194386675404894,-4.011701941312049,-1.4346523294221303,0.105922
-3.3194386675404894,-1.0719219910436033,-2.2992934912657907,0.0891454
-3.1465104351717565,-3.1470607794683882,-1.4346523294221303,0.110404
-3.1465104351717565,-1.5907066881498002,-1.9534370265283263,0.0990866
-3.1465104351717565,-1.0719219910436033,2.0239123179525116,0.0886523
-3.1465104351717565,3.7700685152808973,-2.1263652588970587,0.0276217
-3.1465104351717565,4.4617814447558235,-0.5700111675784703,0.0635791
-2.9735822028030245,-4.184630173680782,-0.5700111675784703,0.0991815
-2.9735822028030245,-2.2824196176247282,2.0239123179525116,0.067126
-2.9735822028030245,-1.9365631528872633,-1.6075805617908623,0.108971
-2.9735822028030245,1.0032167973811825,-2.472221723634523,0.0865354
-2.9735822028030245,4.288853212387092,0.46755822663392355,0.0768899
-2.8006539704342934,-3.665845476574585,-0.9158676323159334,0.0934552
-2.8006539704342934,-2.6282760823621922,-1.2617240970533983,0.104161
-2.8006539704342934,-0.2072808291999424,2.1968405503212445,0.0923322
-2.8006539704342934,2.3866426563310377,-2.472221723634523,0.0526547
-2.8006539704342934,3.5971402829121626,-2.2992934912657907,0.0348929
-2.8006539704342934,4.4617814447558235,-1.2617240970533983,0.0690415
-2.6277257380655614,1.3490732621186456,-2.2992934912657907,0.0856931
-2.6277257380655614,2.3866426563310377,-2.472221723634523,0.055028
-2.6277257380655614,3.5971402829121626,-2.2992934912657907,0.0398118
-2.6277257380655614,4.288853212387092,-1.6075805617908623,0.0637408
-2.4547975056968285,-1.7636349205185322,2.0239123179525116,0.0957518
-2.4547975056968285,-0.7260655263061384,2.3697687826899765,0.0996721
-2.4547975056968285,-0.5531372939374073,2.3697687826899765,0.100459
-2.4547975056968285,-0.3802090615686753,-1.7805087941595947,0.0985223
-2.4547975056968285,1.8678579592248425,1.6780558532150485,0.100645
-2.4547975056968285,3.0783555858059675,-2.472221723634523,0.0453497
-2.2818692733280965,-3.8387737089433167,0.9863429237401196,0.0614511
-2.2818692733280965,-0.2072808291999424,-1.6075805617908623,0.105375
-2.2818692733280965,-0.2072808291999424,2.3697687826899765,0.108349
-2.1089410409593645,-3.8387737089433167,0.12170176189645865,0.0670309
-2.1089410409593645,-2.6282760823621922,1.6780558532150485,0.0757327
-2.1089410409593645,-1.4177784557810673,-1.4346523294221303,0.104816
-2.1089410409593645,1.3490732621186456,-2.1263652588970587,0.0923492
-2.1089410409593645,3.5971402829121626,1.5051276208463165,0.0912541
-2.1089410409593645,4.288853212387092,1.1592711561088516,0.0930225
-1.9360128085906316,-3.1470607794683882,1.3321993884775836,0.0652769
-1.9360128085906316,-2.6282760823621922,-0.7429393999472014,0.0916446
-1.9360128085906316,-1.9365631528872633,-1.0887958646846663,0.107425
-1.9360128085906316,1.5220014944873785,2.1968405503212445,0.113294
-1.9360128085906316,2.3866426563310377,-2.2992934912657907,0.0706741
-1.9360128085906316,2.7324991210685035,1.8509840855837796,0.0949929
-1.9360128085906316,3.4242120505434315,1.6780558532150485,0.0920345
-1.9360128085906316,5.153494374230753,-1.4346523294221303,0.103708
-1.9360128085906316,5.326422606599486,-1.2617240970533983,0.106628
-1.7630845762218996,-2.9741325470996567,1.1592711561088516,0.0744136
-1.7630845762218996,-2.1094913852559953,2.0239123179525116,0.112015
-1.7630845762218996,-1.4177784557810673,-1.2617240970533983,0.106725
-1.7630845762218996,-0.2072808291999424,2.5426970150587076,0.136785
-1.7630845762218996,0.3115038679062545,-1.6075805617908623,0.113475
-1.7630845762218996,0.4844321002749865,2.3697687826899765,0.14078
-1.7630845762218996,0.6573603326437176,-1.7805087941595947,0.109033
-1.5901563438531685,-2.9741325470996567,0.6404864590026547,0.0800997
-1.5901563438531685,0.4844321002749865,3.2344099445336374,0.194526
-1.5901563438531685,4.4617814447558235,1.1592711561088516,0.100566
-1.2442998791157036,-0.03435259683121039,-1.6075805617908623,0.134207
-1.2442998791157036,0.3115038679062545,-1.6075805617908623,0.1329
-1.2442998791157036,3.7700685152808973,-1.9534370265283263,0.0887511
-1.2442998791157036,4.8076379094932875,0.8134146913713867,0.108666
-1.2442998791157036,5.326422606599486,0.29462999426519154,0.111875
-1.0713716467469716,0.3115038679062545,-1.7805087941595947,0.139901
-1.0713716467469716,1.1761450297499145,3.2344099445336374,0.189407
-1.0713716467469716,3.2512838181746986,2.1968405503212445,0.101404
-1.0713716467469716,4.8076379094932875,-1.6075805617908623,0.103945
-0.8984434143782396,-1.5907066881498002,-0.9158676323159334,0.132134
-0.8984434143782396,-1.4177784557810673,-1.6075805617908623,0.136685
-0.8984434143782396,0.8302885650124496,-1.6075805617908623,0.139545
-0.8984434143782396,1.8678579592248425,-1.2617240970533983,0.118721
-0.8984434143782396,2.7324991210685035,2.3697687826899765,0.110604
-0.8984434143782396,4.980566141862022,0.46755822663392355,0.115872
-0.7255151820095067,-2.1094913852559953,0.29462999426519154,0.151333
-0.7255151820095067,-1.9365631528872633,-1.2617240970533983,0.144892
-0.7255151820095067,1.1761450297499145,3.5802664092710996,0.185996
-0.7255151820095067,1.3490732621186456,3.2344099445336374,0.179478
-0.7255151820095067,1.5220014944873785,2.8885534797961734,0.166661
-0.7255151820095067,2.2137144239623066,2.5426970150587076,0.130215
-0.7255151820095067,4.288853212387092,-1.6075805617908623,0.100685
-0.7255151820095067,4.980566141862022,0.29462999426519154,0.11884
-0.5525869496407747,-2.1094913852559953,0.46755822663392355,0.1688
-0.5525869496407747,-1.9365631528872633,1.8509840855837796,0.14278
-0.5525869496407747,-1.0719219910436033,3.5802664092710996,0.120969
-0.5525869496407747,4.8076379094932875,0.29462999426519154,0.1226
-0.3796587172720436,-2.1094913852559953,0.46755822663392355,0.186038
-0.3796587172720436,-2.1094913852559953,1.1592711561088516,0.178935
-0.3796587172720436,-1.9365631528872633,-2.472221723634523,0.152076
-0.3796587172720436,0.6573603326437176,4.099051106377298,0.167791
-0.3796587172720436,4.288853212387092,-1.2617240970533983,0.106783
-0.20673048490331158,-2.1094913852559953,0.12170176189645865,0.193148
-0.20673048490331158,-1.7636349205185322,2.3697687826899765,0.105093
-0.20673048490331158,-1.2448502234123353,3.5802664092710996,0.100011
-0.20673048490331158,-0.7260655263061384,-2.6451499560032548,0.150199
-0.20673048490331158,1.3490732621186456,-1.2617240970533983,0.138447
-0.20673048490331158,2.0407861915935754,2.8885534797961734,0.146477
-0.20673048490331158,3.9429967476496284,2.0239123179525116,0.117518
-0.20673048490331158,4.4617814447558235,-0.7429393999472014,0.115512
-0.03380225253457869,3.7700685152808973,-1.0887958646846663,0.109929
0.1391259798341533,-0.5531372939374073,-2.818078188371987,0.153731
0.1391259798341533,1.6949297268561114,-1.0887958646846663,0.129302
0.1391259798341533,2.9054273534372363,2.3697687826899765,0.136424
0.1391259798341533,3.4242120505434315,-1.0887958646846663,0.110354
0.1391259798341533,3.9429967476496284,2.0239123179525116,0.125739
0.31205421220288443,-2.8012043147309242,-1.6075805617908623,0.165495
0.31205421220288443,-2.4553478499934602,0.12170176189645865,0.202863
0.31205421220288443,0.6573603326437176,-2.9910064207407197,0.140212
0.31205421220288443,1.8678579592248425,-1.0887958646846663,0.128846
0.31205421220288443,3.9429967476496284,-0.5700111675784703,0.1186
0.31205421220288443,4.4617814447558235,1.5051276208463165,0.130272
0.31205421220288443,4.634709677124556,0.6404864590026547,0.130469
0.4849824445716173,-2.8012043147309242,-1.7805087941595947,0.165725
0.4849824445716173,-2.4553478499934602,-0.22415470284100536,0.195663
0.4849824445716173,0.4844321002749865,-3.3368628854781837,0.135864
0.4849824445716173,3.7700685152808973,-0.5700111675784703,0.119021
0.4849824445716173,3.7700685152808973,2.0239123179525116,0.134295
0.4849824445716173,4.288853212387092,-0.051226470472273355,0.126745
0.6579106769403502,0.3115038679062545,4.099051106377298,0.0951043
0.6579106769403502,1.1761450297499145,3.5802664092710996,0.124083
0.6579106769403502,1.8678579592248425,-1.2617240970533983,0.139836
0.6579106769403502,2.5595708886997723,-1.0887958646846663,0.129175
0.6579106769403502,2.9054273534372363,-0.9158676323159334,0.123965
0.8308389093090813,1.5220014944873785,3.4073381769023685,0.136205
0.8308389093090813,3.0783555858059675,-0.7429393999472014,0.127008
1.0037671416778142,2.3866426563310377,-1.4346523294221303,0.140864
1.0037671416778142,2.7324991210685035,2.8885534797961734,0.144633
1.0037671416778142,4.288853212387092,0.9863429237401196,0.139874
1.1766953740465453,-2.9741325470996567,-0.051226470472273355,0.177849
1.1766953740465453,-2.6282760823621922,0.8134146913713867,0.195189
1.1766953740465453,1.6949297268561114,-3.3368628854781837,0.140431
1.3496236064152765,-3.3199890118371207,-0.39708293520973825,0.167226
1.3496236064152765,-2.2824196176247282,-2.2992934912657907,0.160906
1.3496236064152765,-2.1094913852559953,1.5051276208463165,0.189889
1.3496236064152765,-0.8989937586748704,3.4073381769023685,0.0757531
1.3496236064152765,-0.2072808291999424,-3.85564758258438,0.125203
1.3496236064152765,3.0783555858059675,-0.9158676323159334,0.138824
1.3496236064152765,3.2512838181746986,-0.051226470472273355,0.136138
1.3496236064152765,3.2512838181746986,1.3321993884775836,0.148626
1.5225518387840111,-0.8989937586748704,-3.85564758258438,0.130963
1.5225518387840111,1.8678579592248425,-3.163934653109451,0.140244
1.5225518387840111,2.9054273534372363,0.8134146913713867,0.145722
1.6954800711527422,-0.8989937586748704,2.7156252474274405,0.11152
1.6954800711527422,1.8678579592248425,-3.163934653109451,0.139228
1.6954800711527422,2.0407861915935754,3.0614817121649045,0.143916
1.6954800711527422,3.0783555858059675,0.29462999426519154,0.138586
1.8684083035214751,-1.9365631528872633,1.8509840855837796,0.169867
1.8684083035214751,-0.8989937586748704,2.5426970150587076,0.131548
1.8684083035214751,-0.7260655263061384,-4.028575814953112,0.129036
1.8684083035214751,-0.7260655263061384,2.7156252474274405,0.122345
1.8684083035214751,2.0407861915935754,-1.9534370265283263,0.142824
1.8684083035214751,2.0407861915935754,2.8885534797961734,0.146124
1.8684083035214751,2.5595708886997723,1.6780558532150485,0.151965
2.0413365358902062,-0.2072808291999424,2.8885534797961734,0.128782
2.0413365358902062,0.8302885650124496,2.7156252474274405,0.150345
2.0413365358902062,2.3866426563310377,1.6780558532150485,0.152733
2.0413365358902062,2.3866426563310377,1.8509840855837796,0.152554
2.0413365358902062,2.3866426563310377,2.0239123179525116,0.151803
2.2142647682589374,-3.1470607794683882,1.3321993884775836,0.154036
2.2142647682589374,-1.0719219910436033,-4.028575814953112,0.134683
2.2142647682589374,0.6573603326437176,-3.85564758258438,0.125253
2.2142647682589374,1.1761450297499145,-3.682719350215648,0.13031
2.2142647682589374,1.6949297268561114,2.3697687826899765,0.154698
2.2142647682589374,2.2137144239623066,1.6780558532150485,0.153711
2.2142647682589374,2.7324991210685035,0.9863429237401196,0.141256
2.3871930006276703,1.1761450297499145,2.3697687826899765,0.159119
2.5601212329964014,-3.665845476574585,0.12170176189645865,0.148722
2.5601212329964014,-3.3199890118371207,1.1592711561088516,0.149842
2.5601212329964014,-2.6282760823621922,2.0239123179525116,0.158836
2.5601212329964014,1.6949297268561114,-2.6451499560032548,0.136052
2.733049465365136,-0.7260655263061384,2.5426970150587076,0.155756
2.733049465365136,-0.3802090615686753,2.7156252474274405,0.153135
2.733049465365136,3.0783555858059675,-0.051226470472273355,0.129003
3.0789059301026,-1.7636349205185322,-2.9910064207407197,0.147687
3.0789059301026,0.3115038679062545,2.5426970150587076,0.15874
3.0789059301026,0.8302885650124496,-3.163934653109451,0.132434
3.0789059301026,1.0032167973811825,2.0239123179525116,0.159433
3.0789059301026,2.2137144239623066,-1.6075805617908623,0.136025
3.0789059301026,2.9054273534372363,0.9863429237401196,0.139194
3.251834162471331,2.2137144239623066,-1.6075805617908623,0.135003
3.4247623948400623,-3.3199890118371207,-0.5700111675784703,0.152039
3.4247623948400623,-3.3199890118371207,-0.22415470284100536,0.150542
3.4247623948400623,-1.4177784557810673,-2.9910064207407197,0.14488
3.4247623948400623,1.1761450297499145,1.6780558532150485,0.154594
3.4247623948400623,1.3490732621186456,1.6780558532150485,0.153015
3.4247623948400623,2.5595708886997723,-0.7429393999472014,0.132299
3.7706188595775263,-0.2072808291999424,-2.818078188371987,0.137628
3.7706188595775263,2.2137144239623066,-0.9158676323159334,0.133412
3.7706188595775263,2.5595708886997723,1.1592711561088516,0.144525
3.943547091946261,-1.4177784557810673,1.8509840855837796,0.138076
3.943547091946261,-0.7260655263061384,-2.6451499560032548,0.140928
3.943547091946261,0.6573603326437176,2.0239123179525116,0.152447
3.943547091946261,2.3866426563310377,1.1592711561088516,0.14503
4.116475324314992,-2.6282760823621922,-1.7805087941595947,0.143694
4.116475324314992,-2.6282760823621922,-0.22415470284100536,0.147141
4.289403556683725,-2.2824196176247282,-2.2992934912657907,0.143695
4.289403556683725,-2.1094913852559953,1.3321993884775836,0.125788
4.289403556683725,-1.0719219910436033,-2.6451499560032548,0.140099
4.289403556683725,1.3490732621186456,1.1592711561088516,0.138144
4.289403556683725,1.8678579592248425,-0.9158676323159334,0.130005
4.462331789052456,-2.4553478499934602,0.29462999426519154,0.125821
4.462331789052456,-2.1094913852559953,1.3321993884775836,0.11625
4.462331789052456,0.6573603326437176,2.1968405503212445,0.142763
4.462331789052456,0.8302885650124496,2.0239123179525116,0.141606
4.462331789052456,1.8678579592248425,-2.1263652588970587,0.134579
4.635260021421187,-2.4553478499934602,0.46755822663392355,0.113858
4.635260021421187,0.6573603326437176,2.1968405503212445,0.139698
4.635260021421187,0.8302885650124496,2.0239123179525116,0.138307
4.635260021421187,1.1761450297499145,1.3321993884775836,0.129368
4.635260021421187,1.5220014944873785,-0.9158676323159334,0.124823
4.80818825378992,-2.2824196176247282,1.1592711561088516,0.100076
4.80818825378992,-1.4177784557810673,-2.472221723634523,0.139179
4.80818825378992,1.1761450297499145,-0.7429393999472014,0.116616
4.80818825378992,1.1761450297499145,-0.39708293520973825,0.11267
4.981116486158651,-2.4553478499934602,-0.22415470284100536,0.111914
4.981116486158651,-1.0719219910436033,2.1968405503212445,0.112911
4.981116486158651,0.3115038679062545,-1.7805087941595947,0.125561
5.154044718527386,0.6573603326437176,-1.2617240970533983,0.111475
5.154044718527386,1.1761450297499145,-0.22415470284100536,0.0985975
5.326972950896117,-1.5907066881498002,-1.9534370265283263,0.136512
5.326972950896117,-1.5907066881498002,1.8509840855837796,0.0939519
5.326972950896117,-0.7260655263061384,2.1968405503212445,0.115871
5.326972950896117,-0.2072808291999424,-1.6075805617908623,0.118045
5.326972950896117,1.1761450297499145,0.6404864590026547,0.100063
5.49990118326485,-2.2824196176247282,-1.0887958646846663,0.122424
5.49990118326485,0.6573603326437176,1.6780558532150485,0.119781
5.49990118326485,1.1761450297499145,-0.051226470472273355,0.0889644
5.845757648002312,-2.6282760823621922,-0.051226470472273355,0.0939379
5.845757648002312,-2.6282760823621922,0.12170176189645865,0.0911181
5.845757648002312,-1.0719219910436033,-1.9534370265283263,0.126866
6.018685880371045,-2.6282760823621922,0.12170176189645865,0.0911891
6.018685880371045,-1.7636349205185322,1.6780558532150485,0.0873127
6.018685880371045,1.0032167973811825,-0.39708293520973825,0.081955
6.191614112739776,1.0032167973811825,-0.22415470284100536,0.0819954
6.710398809845975,-2.4553478499934602,0.29462999426519154,0.0931736
6.710398809845975,-2.2824196176247282,-1.4346523294221303,0.121652
6.710398809845975,-0.03435259683121039,1.8509840855837796,0.118
6.883327042214706,-2.2824196176247282,0.6404864590026547,0.0926769
6.883327042214706,-1.7636349205185322,1.5051276208463165,0.0954823
6.883327042214706,-0.03435259683121039,1.8509840855837796,0.118547
6.883327042214706,0.4844321002749865,-0.7429393999472014,0.0908539
7.056255274583437,0.4844321002749865,1.3321993884775836,0.111996
7.22918350695217,-1.0719219910436033,1.8509840855837796,0.112047
7.22918350695217,-0.2072808291999424,1.8509840855837796,0.120103
7.402111739320901,-1.2448502234123353,1.6780558532150485,0.110435
7.402111739320901,-0.03435259683121039,-0.7429393999472014,0.0975254
7.575039971689636,-1.7636349205185322,0.6404864590026547,0.0997304
7.575039971689636,-1.5907066881498002,1.1592711561088516,0.103664
7.575039971689636,-1.2448502234123353,-1.2617240970533983,0.111474
7.747968204058367,-1.4177784557810673,-0.22415470284100536,0.102604
7.747968204058367,-1.2448502234123353,1.3321993884775836,0.111141
7.920896436427098,-0.7260655263061384,-0.051226470472273355,0.103156
