-3.627432503024089,-2.7964628869445574,-2.0173288243040526,0.138769
-3.627432503024089,-2.7964628869445574,-0.5026384421265471,0.146726
-3.627432503024089,-2.3420557722913053,-2.4717359389573037,0.134684
-3.627432503024089,-0.9788344283315507,-2.6232049771750545,0.129882
-3.627432503024089,1.1417321067169572,0.10323771074445531,0.145218
-3.627432503024089,1.5961392213702084,-0.3511694039087967,0.141957
-3.4759634648063384,-2.7964628869445574,-0.3511694039087967,0.151254
-3.4759634648063384,-2.4935248105090557,2.526742322228463,0.155512
-3.4759634648063384,-0.8273653901137994,-2.6232049771750545,0.133019
-3.4759634648063384,-0.5244273136782986,-2.6232049771750545,0.135135
-3.4759634648063384,-0.07002019902504752,2.3752732840107127,0.151638
-3.4759634648063384,1.444670183152457,0.10323771074445531,0.144497
-3.4759634648063384,1.5961392213702084,-1.4114526714330502,0.133874
-3.324494426588588,-3.2508700015978085,1.1635209782687088,0.157608
-3.324494426588588,-2.7964628869445574,2.3752732840107127,0.155482
-3.324494426588588,-1.130303466549301,2.6782113604462134,0.156125
-3.324494426588588,0.8387940302814556,-2.6232049771750545,0.135471
-3.324494426588588,0.990263068499206,-2.4717359389573037,0.134094
-3.324494426588588,0.990263068499206,0.5576448253977064,0.148431
-3.1730253883708373,-0.9788344283315507,2.6782113604462134,0.158399
-3.1730253883708373,-0.5244273136782986,-2.7746740153928053,0.137951
-3.1730253883708373,1.899077297805709,-0.04823132747329506,0.143566
-3.0215563501530864,-3.5538080780333097,1.0120519400509584,0.156074
-3.0215563501530864,-3.2508700015978085,1.7693971311397112,0.155546
-3.0215563501530864,-1.130303466549301,-2.6232049771750545,0.137201
-3.0215563501530864,-0.675896351896049,-2.7746740153928053,0.138825
-3.0215563501530864,0.8387940302814556,0.8605829018332072,0.154043
-3.0215563501530864,1.7476082595879587,-1.7143907478685514,0.131524
-2.870087311935336,-3.5538080780333097,1.3149900164864592,0.154728
-2.870087311935336,-3.4023390398155593,1.61792809292196,0.154505
-2.870087311935336,-1.8876486576380538,3.284087513317216,0.162445
-2.870087311935336,1.2932011449347076,-2.6232049771750545,0.134992
-2.870087311935336,2.20201537424121,-0.5026384421265471,0.143055
-2.7186182737175857,-3.4023390398155593,1.7693971311397112,0.153052
-2.7186182737175857,-2.7964628869445574,-0.9570455567797991,0.154485
-2.7186182737175857,-2.7964628869445574,-0.8055765185620483,0.156581
-2.7186182737175857,1.5961392213702084,-2.1687978625218034,0.131342
-2.7186182737175857,2.0505463360234595,-1.4114526714330502,0.136034
-2.7186182737175857,2.20201537424121,-0.3511694039087967,0.143383
-2.5671492354998344,-0.5244273136782986,-3.077612091828306,0.143519
-2.5671492354998344,0.23291787741045322,1.7693971311397112,0.188117
-2.415680197282084,-1.4332415429848022,3.284087513317216,0.166857
-2.415680197282084,-0.8273653901137994,2.829680398663964,0.171221
-2.415680197282084,0.990263068499206,0.8605829018332072,0.155031
-2.415680197282084,2.0505463360234595,0.10323771074445531,0.135007
-2.2642111590643337,-3.8567461544688104,1.0120519400509584,0.158068
-2.2642111590643337,-2.4935248105090557,-1.1085145949975495,0.160106
-2.2642111590643337,-0.9788344283315507,2.981149436881715,0.171415
-2.2642111590643337,0.5358559538459549,1.7693971311397112,0.194996
-2.2642111590643337,0.8387940302814556,-3.2290811300460565,0.146082
-2.2642111590643337,1.899077297805709,1.3149900164864592,0.0968877
-2.2642111590643337,2.0505463360234595,0.2547067489622048,0.124275
-2.2642111590643337,2.0505463360234595,0.40617578717995517,0.116756
-2.112742120846584,-2.6449938487268065,3.1326184750994654,0.162536
-2.112742120846584,-2.3420557722913053,3.284087513317216,0.165618
-2.112742120846584,-0.37295827546054916,2.3752732840107127,0.195184
-2.112742120846584,2.20201537424121,-0.8055765185620483,0.146655
-2.112742120846584,2.20201537424121,0.10323771074445531,0.123502
-2.112742120846584,2.353484412458961,1.4664590547042096,0.0810701
-1.9612730826288338,-3.0994009633800577,2.526742322228463,0.155651
-1.9612730826288338,-2.3420557722913053,-1.2599836332152998,0.164383
-1.9612730826288338,-2.190586734073555,3.284087513317216,0.167354
-1.9612730826288338,-1.2817725047670514,3.1326184750994654,0.172873
-1.9612730826288338,-0.2214892372427988,2.3752732840107127,0.200842
-1.9612730826288338,0.8387940302814556,1.9208661693574616,0.1744
-1.9612730826288338,1.2932011449347076,1.9208661693574616,0.123354
-1.9612730826288338,2.0505463360234595,1.9208661693574616,0.0837422
-1.9612730826288338,2.20201537424121,-0.3511694039087967,0.141631
-1.9612730826288338,2.807891527112213,1.0120519400509584,0.0810844
-1.8098040444110826,-3.70527711625106,0.10323771074445531,0.167304
-1.8098040444110826,-3.70527711625106,1.3149900164864592,0.156884
-1.8098040444110826,-2.9479319251623073,2.6782113604462134,0.158624
-1.8098040444110826,-1.7361796194203034,-2.0173288243040526,0.161381
-1.8098040444110826,-1.4332415429848022,-2.1687978625218034,0.159973
-1.8098040444110826,-0.9788344283315507,2.829680398663964,0.181518
-1.8098040444110826,2.9593605653299626,0.7091138636154568,0.0882167
-1.6583350061933322,-2.9479319251623073,2.526742322228463,0.159138
-1.6583350061933322,-2.190586734073555,3.1326184750994654,0.168969
-1.6583350061933322,-0.5244273136782986,-2.9261430536105557,0.152447
-1.6583350061933322,2.807891527112213,0.10323771074445531,0.113116
-1.6583350061933322,2.9593605653299626,1.61792809292196,0.0684343
-1.5068659679755818,-2.190586734073555,-1.8658597860863018,0.164841
-1.5068659679755818,-0.9788344283315507,2.6782113604462134,0.189605
-1.5068659679755818,-0.37295827546054916,2.526742322228463,0.199668
-1.5068659679755818,0.3843869156282045,2.3752732840107127,0.199444
-1.5068659679755818,1.5961392213702084,-1.7143907478685514,0.150545
-1.5068659679755818,1.5961392213702084,2.3752732840107127,0.0953937
-1.5068659679755818,2.9593605653299626,0.10323771074445531,0.115466
-1.3553969297578305,-3.2508700015978085,1.61792809292196,0.161302
-1.3553969297578305,-2.9479319251623073,2.072335207575211,0.163507
-1.3553969297578305,1.5961392213702084,-1.562921709650801,0.157849
-1.3553969297578305,3.110829603547714,0.10323771074445531,0.119903
-1.3553969297578305,3.262298641765465,1.4664590547042096,0.0714894
-1.3553969297578305,3.4137676799832146,0.7091138636154568,0.10016
-1.3553969297578305,3.8681747946364666,0.7091138636154568,0.118496
-1.3553969297578305,4.776989023942969,-0.04823132747329506,0.131258
-1.2039278915400802,-2.6449938487268065,-1.1085145949975495,0.170266
-1.2039278915400802,2.5049534506767115,-0.8055765185620483,0.158229
-1.2039278915400802,2.656422488894462,-0.6541074803442974,0.153465
-1.2039278915400802,3.4137676799832146,-0.04823132747329506,0.132715
-1.2039278915400802,5.07992710037847,0.10323771074445531,0.12911
-1.0524588533223298,-2.6449938487268065,-0.6541074803442974,0.175789
-1.0524588533223298,-2.190586734073555,2.3752732840107127,0.185758
-1.0524588533223298,-1.584710581202553,2.526742322228463,0.194505
-1.0524588533223298,-0.5244273136782986,-2.4717359389573037,0.165333
-1.0524588533223298,-0.5244273136782986,2.526742322228463,0.198368
-1.0524588533223298,0.990263068499206,-2.4717359389573037,0.155874
-1.0524588533223298,1.2932011449347076,2.526742322228463,0.105483
-1.0524588533223298,2.656422488894462,-0.9570455567797991,0.15009
-1.0524588533223298,2.807891527112213,-0.8055765185620483,0.147791
-1.0524588533223298,3.716705756418717,1.1635209782687088,0.100364
-1.0524588533223298,5.231396138596221,0.40617578717995517,0.127426
-0.9009898151045794,0.08144883919270285,-2.6232049771750545,0.162932
-0.9009898151045794,2.0505463360234595,-1.4114526714330502,0.161291
-0.9009898151045794,2.353484412458961,2.526742322228463,0.0690215
-0.9009898151045794,3.716705756418717,1.3149900164864592,0.0966173
-0.9009898151045794,3.8681747946364666,1.3149900164864592,0.103165
-0.9009898151045794,4.474050947507468,1.3149900164864592,0.116745
-0.9009898151045794,5.07992710037847,-0.5026384421265471,0.123368
-0.749520776886829,-2.6449938487268065,-0.8055765185620483,0.171873
-0.749520776886829,-2.6449938487268065,0.5576448253977064,0.193269
-0.749520776886829,-2.6449938487268065,1.1635209782687088,0.196921
-0.749520776886829,0.08144883919270285,-2.6232049771750545,0.163854
-0.749520776886829,1.5961392213702084,-2.0173288243040526,0.153511
-0.5980517386690778,-2.4935248105090557,0.5576448253977064,0.200175
-0.5980517386690778,3.110829603547714,2.072335207575211,0.0669942
-0.4465827004513274,-2.3420557722913053,-0.19970036569104543,0.184093
-0.4465827004513274,-0.8273653901137994,-2.3202669007395533,0.168411
-0.4465827004513274,1.1417321067169572,2.526742322228463,0.107268
-0.4465827004513274,3.110829603547714,-1.7143907478685514,0.103989
-0.4465827004513274,3.110829603547714,2.072335207575211,0.0695334
-0.4465827004513274,3.565236718200966,-1.4114526714330502,0.111612
-0.4465827004513274,5.38286517681397,0.8605829018332072,0.12205
-0.29511366223357793,-2.3420557722913053,-0.3511694039087967,0.176565
-0.29511366223357793,-2.190586734073555,-1.8658597860863018,0.163625
-0.29511366223357793,5.534334215031722,0.5576448253977064,0.121336
-0.14364462401582667,-1.8876486576380538,-2.0173288243040526,0.162438
-0.14364462401582667,-1.8876486576380538,2.072335207575211,0.217783
-0.14364462401582667,-0.07002019902504752,2.072335207575211,0.187842
-0.14364462401582667,1.7476082595879587,-2.3202669007395533,0.143905
-0.14364462401582667,2.0505463360234595,-2.0173288243040526,0.130945
-0.14364462401582667,2.5049534506767115,-2.0173288243040526,0.10721
-0.14364462401582667,3.716705756418717,-1.562921709650801,0.107091
0.007824414201923702,-1.4332415429848022,2.2238042457929623,0.213352
0.007824414201923702,-0.37295827546054916,-2.6232049771750545,0.162106
0.007824414201923702,1.899077297805709,2.526742322228463,0.084114
0.007824414201923702,5.231396138596221,1.1635209782687088,0.121509
0.15929345241967408,-2.190586734073555,0.7091138636154568,0.206418
0.15929345241967408,0.5358559538459549,2.072335207575211,0.145762
0.15929345241967408,0.8387940302814556,2.2238042457929623,0.127163
0.15929345241967408,4.776989023942969,1.61792809292196,0.117066
0.31076249063742445,0.3843869156282045,2.072335207575211,0.153149
0.31076249063742445,1.5961392213702084,2.3752732840107127,0.0988488
0.31076249063742445,1.899077297805709,2.3752732840107127,0.0910366
0.31076249063742445,2.353484412458961,-2.1687978625218034,0.101728
0.31076249063742445,2.807891527112213,2.072335207575211,0.089624
0.31076249063742445,3.565236718200966,2.072335207575211,0.10919
0.4622315288551748,-2.039117695855804,1.1635209782687088,0.206339
0.4622315288551748,-1.7361796194203034,1.7693971311397112,0.208871
0.4622315288551748,-0.675896351896049,2.072335207575211,0.1795
0.4622315288551748,0.3843869156282045,2.2238042457929623,0.150504
0.4622315288551748,0.5358559538459549,2.2238042457929623,0.146614
0.4622315288551748,0.6873249920637052,2.2238042457929623,0.141717
0.4622315288551748,0.8387940302814556,2.2238042457929623,0.135887
0.4622315288551748,0.990263068499206,2.2238042457929623,0.129418
0.4622315288551748,2.20201537424121,-2.1687978625218034,0.105638
0.4622315288551748,3.262298641765465,2.072335207575211,0.109594
0.4622315288551748,3.4137676799832146,-2.0173288243040526,0.0875524
0.4622315288551748,4.928458062160718,-1.4114526714330502,0.1156
0.6137005670729261,-2.3420557722913053,-0.6541074803442974,0.131979
0.6137005670729261,-1.8876486576380538,1.3149900164864592,0.19749
0.6137005670729261,0.5358559538459549,2.3752732840107127,0.146023
0.6137005670729261,4.625519985725218,-1.562921709650801,0.116804
0.6137005670729261,5.534334215031722,-0.9570455567797991,0.117049
0.6137005670729261,5.685803253249473,0.10323771074445531,0.120367
0.7651696052906765,-2.4935248105090557,-1.7143907478685514,0.12577
0.7651696052906765,-2.3420557722913053,-2.3202669007395533,0.133268
0.7651696052906765,-2.190586734073555,-0.04823132747329506,0.136707
0.7651696052906765,-1.2817725047670514,1.9208661693574616,0.171762
0.7651696052906765,-0.07002019902504752,-2.7746740153928053,0.153901
0.7651696052906765,0.990263068499206,2.3752732840107127,0.139436
0.7651696052906765,2.20201537424121,-2.1687978625218034,0.0979931
0.7651696052906765,4.171112871071967,2.2238042457929623,0.121682
0.9166386435084268,-2.6449938487268065,-0.9570455567797991,0.117469
0.9166386435084268,-2.039117695855804,0.40617578717995517,0.142896
0.9166386435084268,-0.5244273136782986,2.3752732840107127,0.144994
0.9166386435084268,0.8387940302814556,-2.7746740153928053,0.148482
0.9166386435084268,3.8681747946364666,-1.7143907478685514,0.10597
0.9166386435084268,5.07992710037847,1.4664590547042096,0.122991
1.068107681726178,-1.584710581202553,1.7693971311397112,0.146978
1.068107681726178,-1.2817725047670514,2.072335207575211,0.143348
1.068107681726178,1.7476082595879587,-2.0173288243040526,0.115359
1.068107681726178,5.38286517681397,0.8605829018332072,0.126495
1.2195767199439276,-2.039117695855804,0.5576448253977064,0.130847
1.2195767199439276,-1.584710581202553,-3.3805501682638073,0.142356
1.2195767199439276,-0.5244273136782986,2.526742322228463,0.134965
1.2195767199439276,-0.07002019902504752,2.6782113604462134,0.138368
1.3710457581616788,-2.9479319251623073,-1.2599836332152998,0.107637
1.3710457581616788,-2.9479319251623073,-0.9570455567797991,0.105789
1.3710457581616788,-2.6449938487268065,-2.3202669007395533,0.123403
1.3710457581616788,-2.190586734073555,-3.077612091828306,0.136589
1.3710457581616788,-0.675896351896049,2.526742322228463,0.130431
1.3710457581616788,-0.2214892372427988,2.6782113604462134,0.134729
1.3710457581616788,-0.07002019902504752,-2.7746740153928053,0.137373
1.3710457581616788,3.110829603547714,2.072335207575211,0.13254
1.52251479637943,-2.7964628869445574,-2.0173288243040526,0.116946
1.52251479637943,-2.039117695855804,-3.2290811300460565,0.136898
1.52251479637943,-0.8273653901137994,2.526742322228463,0.125989
1.52251479637943,-0.5244273136782986,-3.2290811300460565,0.134749
1.52251479637943,0.6873249920637052,-2.1687978625218034,0.132576
1.52251479637943,4.019643832854218,-1.562921709650801,0.115506
1.52251479637943,4.625519985725218,1.9208661693574616,0.124319
1.52251479637943,4.776989023942969,1.7693971311397112,0.122387
1.52251479637943,4.928458062160718,-1.562921709650801,0.12486
1.52251479637943,5.231396138596221,-1.4114526714330502,0.12651
1.6739838345971796,-2.039117695855804,-3.2290811300460565,0.13544
1.6739838345971796,-1.8876486576380538,1.9208661693574616,0.114185
1.6739838345971796,2.807891527112213,-1.8658597860863018,0.0751235
1.8254528728149308,-1.8876486576380538,2.072335207575211,0.11069
1.8254528728149308,-1.7361796194203034,2.2238042457929623,0.111833
1.8254528728149308,0.990263068499206,2.6782113604462134,0.139137
1.8254528728149308,1.2932011449347076,-1.2599836332152998,0.112066
1.8254528728149308,1.5961392213702084,-1.2599836332152998,0.099277
1.8254528728149308,2.353484412458961,-1.7143907478685514,0.075964
1.976921911032682,-3.2508700015978085,-1.4114526714330502,0.10461
1.976921911032682,-3.2508700015978085,-0.5026384421265471,0.0982584
1.976921911032682,-1.584710581202553,-3.3805501682638073,0.132397
1.976921911032682,-0.8273653901137994,2.6782113604462134,0.121202
1.976921911032682,-0.37295827546054916,-3.077612091828306,0.121786
1.976921911032682,-0.07002019902504752,-2.7746740153928053,0.118274
1.976921911032682,0.6873249920637052,-1.8658597860863018,0.113715
1.976921911032682,1.444670183152457,-0.9570455567797991,0.103419
1.976921911032682,2.807891527112213,-1.562921709650801,0.0762819
1.976921911032682,2.807891527112213,0.8605829018332072,0.129212
2.1283909492504316,-3.4023390398155593,-0.9570455567797991,0.100095
2.1283909492504316,-3.4023390398155593,-0.8055765185620483,0.0989788
2.1283909492504316,-2.4935248105090557,1.3149900164864592,0.101431
2.1283909492504316,0.990263068499206,-1.4114526714330502,0.106292
2.1283909492504316,1.7476082595879587,-0.6541074803442974,0.0926452
2.1283909492504316,2.9593605653299626,-1.2599836332152998,0.0821164
2.1283909492504316,2.9593605653299626,0.5576448253977064,0.122376
2.1283909492504316,4.776989023942969,-1.2599836332152998,0.126101
2.1283909492504316,5.07992710037847,-1.1085145949975495,0.128012
2.1283909492504316,5.231396138596221,0.2547067489622048,0.11852
2.1283909492504316,5.38286517681397,-0.04823132747329506,0.121883
2.279859987468183,-2.4935248105090557,1.61792809292196,0.099294
2.279859987468183,-0.8273653901137994,2.829680398663964,0.120567
2.279859987468183,0.3843869156282045,2.6782113604462134,0.134383
2.279859987468183,1.5961392213702084,1.7693971311397112,0.127341
2.279859987468183,2.353484412458961,-0.19970036569104543,0.0923593
2.279859987468183,2.5049534506767115,-0.9570455567797991,0.0789992
2.279859987468183,2.9593605653299626,-0.19970036569104543,0.103055
2.279859987468183,3.110829603547714,-0.3511694039087967,0.104094
2.279859987468183,3.262298641765465,1.0120519400509584,0.12388
2.279859987468183,3.4137676799832146,-0.3511694039087967,0.112909
2.279859987468183,4.625519985725218,-1.1085145949975495,0.12445
2.4313290256859323,-3.5538080780333097,-1.1085145949975495,0.101529
2.4313290256859323,-3.5538080780333097,-0.9570455567797991,0.100231
2.4313290256859323,-2.9479319251623073,-2.3202669007395533,0.120679
2.4313290256859323,-2.190586734073555,2.2238042457929623,0.102306
2.4313290256859323,-2.039117695855804,-2.9261430536105557,0.128169
2.4313290256859323,-0.07002019902504752,-2.6232049771750545,0.105993
2.4313290256859323,1.1417321067169572,-0.8055765185620483,0.0975036
2.4313290256859323,1.444670183152457,1.9208661693574616,0.12576
2.4313290256859323,3.8681747946364666,0.8605829018332072,0.116291
2.4313290256859323,4.322581909289719,-0.8055765185620483,0.119875
2.4313290256859323,4.625519985725218,0.2547067489622048,0.114017
2.4313290256859323,4.776989023942969,0.10323771074445531,0.116268
2.5827980639036836,-1.8876486576380538,-2.9261430536105557,0.125826
2.5827980639036836,-0.9788344283315507,-3.077612091828306,0.114912
2.734267102121433,-3.4023390398155593,0.2547067489622048,0.0930525
2.734267102121433,-3.2508700015978085,0.7091138636154568,0.0932532
2.734267102121433,-2.039117695855804,2.526742322228463,0.104383
2.734267102121433,0.5358559538459549,-1.562921709650801,0.0927172
2.734267102121433,1.2932011449347076,1.7693971311397112,0.11762
2.734267102121433,1.444670183152457,1.3149900164864592,0.111199
2.8857361403391826,-3.70527711625106,-0.9570455567797991,0.101846
2.8857361403391826,-2.190586734073555,-2.7746740153928053,0.124487
2.8857361403391826,0.08144883919270285,-2.1687978625218034,0.0940069
2.8857361403391826,0.990263068499206,-0.3511694039087967,0.0916752
3.037205178556934,-0.2214892372427988,3.1326184750994654,0.128605
3.037205178556934,1.2932011449347076,1.0120519400509584,0.101481
3.1886742167746833,-3.5538080780333097,0.10323771074445531,0.0956351
3.1886742167746833,-2.6449938487268065,1.9208661693574616,0.0978575
3.1886742167746833,-1.7361796194203034,-2.7746740153928053,0.115499
3.1886742167746833,-0.8273653901137994,-2.6232049771750545,0.099866
3.1886742167746833,0.08144883919270285,2.981149436881715,0.128277
3.1886742167746833,0.23291787741045322,2.829680398663964,0.127031
3.1886742167746833,0.990263068499206,0.10323771074445531,0.0904165
3.1886742167746833,1.1417321067169572,1.3149900164864592,0.102967
3.3401432549924346,-2.9479319251623073,1.61792809292196,0.0967252
3.3401432549924346,-0.07002019902504752,-1.8658597860863018,0.0871666
3.3401432549924346,0.08144883919270285,-1.4114526714330502,0.0874931
3.491612293210186,-3.70527711625106,-0.8055765185620483,0.105837
3.491612293210186,-2.6449938487268065,1.9208661693574616,0.100792
3.491612293210186,-2.4935248105090557,2.072335207575211,0.102513
3.491612293210186,-0.07002019902504752,-1.562921709650801,0.0858849
3.491612293210186,0.3843869156282045,-0.19970036569104543,0.0911012
3.6430813314279353,-3.2508700015978085,1.3149900164864592,0.0982246
3.6430813314279353,-1.8876486576380538,-2.7746740153928053,0.111883
3.7945503696456866,-3.70527711625106,-2.0173288243040526,0.123338
3.7945503696456866,-3.5538080780333097,-0.5026384421265471,0.107883
3.7945503696456866,-2.9479319251623073,-2.7746740153928053,0.125497
3.7945503696456866,-2.039117695855804,2.526742322228463,0.112072
3.7945503696456866,-0.07002019902504752,3.1326184750994654,0.127924
3.946019407863438,-3.5538080780333097,0.10323771074445531,0.104747
3.946019407863438,-3.5538080780333097,0.7091138636154568,0.101709
3.946019407863438,0.6873249920637052,1.4664590547042096,0.097534
4.097488446081187,-1.8876486576380538,-2.6232049771750545,0.107684
4.097488446081187,-1.2817725047670514,-2.3202669007395533,0.0957035
4.248957484298939,-2.7964628869445574,-2.6232049771750545,0.122589
4.248957484298939,-2.7964628869445574,1.7693971311397112,0.108956
4.248957484298939,-0.5244273136782986,3.1326184750994654,0.127878
4.248957484298939,0.23291787741045322,0.2547067489622048,0.0842066
4.40042652251669,-3.2508700015978085,-0.6541074803442974,0.117597
4.40042652251669,-1.7361796194203034,-2.3202669007395533,0.101517
4.40042652251669,0.23291787741045322,2.2238042457929623,0.109869
4.551895560734439,-3.2508700015978085,-1.8658597860863018,0.122062
4.551895560734439,-1.7361796194203034,2.072335207575211,0.12012
4.551895560734439,-0.2214892372427988,-0.19970036569104543,0.0826552
4.703364598952191,-2.9479319251623073,-1.1085145949975495,0.117987
4.703364598952191,-2.9479319251623073,1.61792809292196,0.115021
4.703364598952191,-1.7361796194203034,-1.8658597860863018,0.0985846
4.703364598952191,-0.2214892372427988,0.10323771074445531,0.0832586
4.85483363716994,-2.4935248105090557,-1.562921709650801,0.111647
4.85483363716994,-2.039117695855804,-1.562921709650801,0.10355
4.85483363716994,-0.37295827546054916,0.10323771074445531,0.0842664
4.85483363716994,-0.37295827546054916,1.4664590547042096,0.0999613
5.006302675387691,-3.4023390398155593,0.8605829018332072,0.118941
5.006302675387691,-0.9788344283315507,-0.6541074803442974,0.0868993
5.006302675387691,-0.5244273136782986,0.2547067489622048,0.08668
5.006302675387691,-0.5244273136782986,0.7091138636154568,0.0907625
5.157771713605443,-1.130303466549301,-0.5026384421265471,0.0895602
5.157771713605443,-0.9788344283315507,-0.3511694039087967,0.0882587
5.309240751823192,-3.2508700015978085,0.40617578717995517,0.121383
5.309240751823192,-3.2508700015978085,0.7091138636154568,0.121757
5.309240751823192,-1.584710581202553,-0.5026384421265471,0.0963587
5.309240751823192,-0.9788344283315507,0.2547067489622048,0.0920377
5.460709790040943,-3.0994009633800577,0.7091138636154568,0.122906
5.460709790040943,-2.3420557722913053,-0.3511694039087967,0.110383
5.460709790040943,-1.8876486576380538,-0.3511694039087967,0.102486
5.763647866476444,-2.4935248105090557,0.5576448253977064,0.119326
