-0.9080839647590508,4.908211212993953,1.3975908744616303,0.0329541
-0.7450333541604461,-2.429066263943241,-1.5373201163132464,-0.0170159
-0.7450333541604461,0.9949965586274487,1.2345402638630265,-0.00838041
-0.7450333541604461,1.1580471692260534,-2.189522558707664,0.0196044
-0.7450333541604461,1.3210977798246581,-2.189522558707664,0.017425
-0.5819827435618414,-4.059572369929285,0.5823378214686095,0.00800782
-0.5819827435618414,-1.939914432147428,-1.700370726911851,-0.012147
-0.5819827435618414,0.8319459480288449,1.2345402638630265,-0.00745073
-0.5819827435618414,3.1146544964093064,-2.189522558707664,0.0308005
-0.5819827435618414,3.9299075494023263,-0.7220670633202246,0.0333591
-0.5819827435618414,3.9299075494023263,-0.2329152315244123,0.0314119
-0.4189321329632385,-4.059572369929285,0.5823378214686095,0.0121427
-0.4189321329632385,-3.89652175933068,-0.2329152315244123,0.00313587
-0.4189321329632385,-3.2443193169362625,-1.048168284517434,-0.0100877
-0.4189321329632385,-2.1029650427460327,1.8867427062574444,-0.0140726
-0.4189321329632385,-1.61381321095022,1.8867427062574444,-0.0146059
-0.4189321329632385,2.136350832817679,-2.5156237799048724,0.000368013
-0.4189321329632385,3.7668569388037234,-0.7220670633202246,0.029725
-0.4189321329632385,4.4190593811981405,0.7453884320672133,0.0197251
-0.255881522364632,-3.4073699275348672,-0.8851176739188293,-0.00582923
-0.255881522364632,-3.0812687063376583,-1.2112188951160383,-0.00869424
-0.255881522364632,-2.1029650427460327,-1.700370726911851,-0.00834661
-0.255881522364632,-0.9616107685558024,1.7236920956588397,-0.010331
-0.255881522364632,-0.6355095473585939,1.560641485060235,-0.0071536
-0.255881522364632,0.17974350563442787,1.2345402638630265,0.00017288
-0.255881522364632,2.2994014434162837,2.7019957592504653,-0.024168
-0.255881522364632,3.2777051070079093,-1.8634213375104554,0.026787
-0.255881522364632,3.6038063282051187,-1.3742695057146426,0.0314955
-0.255881522364632,3.6038063282051187,-0.2329152315244123,0.0153371
-0.09283091176602909,-3.2443193169362625,-1.048168284517434,-0.0049028
-0.09283091176602909,-3.0812687063376583,-1.2112188951160383,-0.00613403
-0.09283091176602909,-2.1029650427460327,1.8867427062574444,-0.00796852
-0.09283091176602909,-1.61381321095022,1.8867427062574444,-0.00916578
-0.09283091176602909,-0.4724589367599892,1.3975908744616303,-0.000756429
-0.09283091176602909,1.1580471692260534,1.2345402638630265,-0.0126467
0.07021969883257562,-2.266015653344637,-1.700370726911851,-0.00414638
0.07021969883257562,-0.30940832616138536,1.2345402638630265,0.00656406
0.07021969883257562,3.9299075494023263,2.212843927454652,-0.0165171
0.23327030943118032,-1.287711989753011,-1.8634213375104554,0.0081348
0.23327030943118032,0.9949965586274487,1.0714896532644218,0.00114731
0.23327030943118032,1.4841483904232629,1.7236920956588397,-0.0150711
0.23327030943118032,1.8102496116204705,2.212843927454652,-0.0176171
0.39632092002978503,-3.7334711487320758,0.09318598967279623,0.0121485
0.39632092002978503,-1.1246613791544062,1.7236920956588397,0.000525042
0.39632092002978503,2.788553275212097,2.5389451486518606,-0.0176751
0.559371530628388,-3.5704205381334715,0.7453884320672133,0.0140605
0.559371530628388,-3.0812687063376583,-1.048168284517434,0.00766701
0.559371530628388,-0.4724589367599892,-2.352573169306268,0.0113775
0.559371530628388,0.8319459480288449,1.0714896532644218,0.0117918
0.559371530628388,1.8102496116204705,-2.841725001102081,-0.0056204
0.559371530628388,3.1146544964093064,2.375894538053257,-0.0154574
0.7224221412269927,-3.2443193169362625,-0.7220670633202246,0.0112195
0.7224221412269927,-2.918218095739054,-1.2112188951160383,0.0112597
0.7224221412269927,-2.7551674851404497,1.3975908744616303,0.0115635
0.7224221412269927,-2.5921168745418455,-1.5373201163132464,0.0109313
0.7224221412269927,-2.429066263943241,1.560641485060235,0.0105862
0.7224221412269927,-1.287711989753011,1.7236920956588397,0.00800083
0.7224221412269927,0.8319459480288449,-2.5156237799048724,0.0156913
0.7224221412269927,3.7668569388037234,0.7453884320672133,-0.0107173
0.8854727518255974,-3.2443193169362625,-0.7220670633202246,0.0115268
0.8854727518255974,-2.266015653344637,1.560641485060235,0.0138062
0.8854727518255974,1.9733002222190752,1.2345402638630265,0.0132318
0.8854727518255974,2.4624520540148875,1.8867427062574444,0.000764701
0.8854727518255974,3.2777051070079093,-1.5373201163132464,0.00645995
0.8854727518255974,3.440755717606514,1.7236920956588397,-0.00884967
1.048523362424202,-0.7985601579571977,1.560641485060235,0.0193586
1.048523362424202,2.2994014434162837,1.0714896532644218,0.0208273
1.048523362424202,2.4624520540148875,1.3975908744616303,0.0128469
1.048523362424202,2.9516038858107,0.7453884320672133,0.0047629
1.048523362424202,2.9516038858107,1.560641485060235,0.0025164
1.211573973022805,0.3427941162330317,-2.352573169306268,0.0241107
1.211573973022805,0.8319459480288449,1.0714896532644218,0.0381799
1.3746245836214097,-3.7334711487320758,0.41928721087000476,-0.00599542
1.3746245836214097,-2.918218095739054,1.3975908744616303,0.00325763
1.3746245836214097,-2.429066263943241,-1.5373201163132464,0.03144
1.3746245836214097,-1.939914432147428,1.560641485060235,0.0234986
1.3746245836214097,-1.1246613791544062,1.560641485060235,0.0301885
1.5376751942200144,0.17974350563442787,1.2345402638630265,0.0438639
1.5376751942200144,1.1580471692260534,-2.352573169306268,0.00424876
1.5376751942200144,2.2994014434162837,-2.352573169306268,0.000116766
1.7007258048186191,1.1580471692260534,1.3975908744616303,0.065869
1.7007258048186191,2.788553275212097,-1.5373201163132464,0.010178
1.863776415417222,-3.89652175933068,0.09318598967279623,-0.00562283
1.863776415417222,-3.4073699275348672,-1.048168284517434,0.00438721
1.863776415417222,-1.939914432147428,-1.700370726911851,0.0555121
1.863776415417222,-1.7768638215488242,-1.8634213375104554,0.0587869
1.863776415417222,1.3210977798246581,1.560641485060235,0.0719577
1.863776415417222,2.6255026646134922,-1.3742695057146426,0.0145761
2.0268270260158268,-3.89652175933068,-0.06986462092580759,-0.00340896
2.0268270260158268,-3.5704205381334715,-0.8851176739188293,0.0022246
2.0268270260158268,-1.7768638215488242,-2.189522558707664,0.068187
2.0268270260158268,-1.4507626003516156,-2.5156237799048724,0.0685952
2.0268270260158268,-0.14635771556278065,1.2345402638630265,0.0659419
2.0268270260158268,0.016692895035823163,1.2345402638630265,0.068298
2.0268270260158268,1.9733002222190752,-1.8634213375104554,0.00669166
2.1898776366144315,-2.1029650427460327,-1.700370726911851,0.0618877
2.1898776366144315,-1.939914432147428,-2.352573169306268,0.0734787
2.1898776366144315,0.8319459480288449,-2.5156237799048724,0.0146884
2.352928247213036,-0.6355095473585939,1.2345402638630265,0.0765849
2.352928247213036,-0.30940832616138536,1.8867427062574444,0.0882995
2.515978857811639,-1.287711989753011,1.2345402638630265,0.0595303
2.515978857811639,-0.7985601579571977,1.3975908744616303,0.0833971
2.515978857811639,2.6255026646134922,1.3975908744616303,0.0816181
2.679029468410244,-3.7334711487320758,-0.06986462092580759,0.0118246
2.679029468410244,1.4841483904232629,1.8867427062574444,0.0956301
2.679029468410244,2.9516038858107,0.908439042665818,0.077127
2.8420800790088485,-1.1246613791544062,1.2345402638630265,0.0831957
2.8420800790088485,-0.4724589367599892,2.5389451486518606,0.10025
2.8420800790088485,0.6688953374302402,-2.6786743905034767,0.045769
3.005130689607453,-2.5921168745418455,-1.2112188951160383,0.0508728
3.005130689607453,-1.7768638215488242,-3.16782622229929,0.0815666
3.005130689607453,-1.1246613791544062,1.8867427062574444,0.0991736
3.005130689607453,2.788553275212097,1.0714896532644218,0.0853587
3.005130689607453,2.9516038858107,-1.048168284517434,0.0672596
3.005130689607453,3.1146544964093064,0.09318598967279623,0.0712322
3.168181300206056,-1.1246613791544062,-3.330876832897894,0.0741884
3.168181300206056,-0.9616107685558024,-3.330876832897894,0.0718529
3.168181300206056,1.3210977798246581,2.375894538053257,0.100691
3.168181300206056,1.9733002222190752,1.8867427062574444,0.101929
3.331231910804661,-1.287711989753011,1.7236920956588397,0.104177
3.331231910804661,1.3210977798246581,-2.189522558707664,0.0599413
3.331231910804661,2.9516038858107,0.5823378214686095,0.0838182
3.4942825214032656,-2.429066263943241,-2.352573169306268,0.087276
3.4942825214032656,-1.1246613791544062,-3.330876832897894,0.0749414
3.4942825214032656,0.8319459480288449,-3.0047756117006856,0.0705567
3.4942825214032656,2.6255026646134922,1.0714896532644218,0.0979381
3.6573331320018703,-2.7551674851404497,0.7453884320672133,0.0831393
3.6573331320018703,-1.4507626003516156,1.3975908744616303,0.11105
3.6573331320018703,-1.287711989753011,1.8867427062574444,0.113809
3.6573331320018703,2.4624520540148875,-1.700370726911851,0.0816039
3.820383742600473,-2.429066263943241,-1.5373201163132464,0.0933606
3.820383742600473,-0.7985601579571977,-3.330876832897894,0.0738254
3.983434353199078,-2.429066263943241,-1.5373201163132464,0.0974413
3.983434353199078,-0.14635771556278065,2.865046369849069,0.105454
3.983434353199078,1.3210977798246581,-2.5156237799048724,0.0848226
4.146484963797683,-0.6355095473585939,-3.330876832897894,0.0772282
4.146484963797683,1.6471990010218667,2.865046369849069,0.105987
4.309535574396287,-0.7985601579571977,2.5389451486518606,0.119249
4.309535574396287,0.3427941162330317,2.865046369849069,0.104393
4.309535574396287,1.3210977798246581,-2.5156237799048724,0.0916828
4.472586184994892,-2.1029650427460327,1.3975908744616303,0.1202
4.472586184994892,-1.1246613791544062,2.5389451486518606,0.122086
4.472586184994892,0.5058447268316364,-3.330876832897894,0.0867133
4.472586184994892,0.5058447268316364,2.865046369849069,0.106127
4.472586184994892,0.9949965586274487,-3.0047756117006856,0.0906295
4.472586184994892,2.9516038858107,-0.7220670633202246,0.0996081
4.635636795593497,-0.14635771556278065,-3.330876832897894,0.0857948
4.635636795593497,1.1580471692260534,-2.6786743905034767,0.095961
4.635636795593497,2.788553275212097,-0.2329152315244123,0.105738
4.798687406192101,-2.7551674851404497,-1.2112188951160383,0.0989402
4.798687406192101,-0.30940832616138536,2.7019957592504653,0.117511
4.798687406192101,0.8319459480288449,2.865046369849069,0.112074
4.798687406192101,2.2994014434162837,0.41928721087000476,0.122924
4.961738016790706,-1.1246613791544062,-2.5156237799048724,0.103841
4.961738016790706,-0.4724589367599892,-3.0047756117006856,0.0922687
4.961738016790706,0.016692895035823163,2.7019957592504653,0.118085
4.961738016790706,0.17974350563442787,2.7019957592504653,0.117826
4.961738016790706,2.136350832817679,0.09318598967279623,0.13321
4.961738016790706,2.2994014434162837,-0.5590164527216208,0.122026
4.961738016790706,2.2994014434162837,-0.3959658421230161,0.123634
5.124788627389309,-1.939914432147428,2.865046369849069,0.120169
5.124788627389309,0.9949965586274487,-1.5373201163132464,0.137298
5.287839237987914,-1.1246613791544062,-2.352573169306268,0.109121
5.287839237987914,0.3427941162330317,-2.6786743905034767,0.103816
5.287839237987914,0.6688953374302402,-2.352573169306268,0.110647
5.287839237987914,1.8102496116204705,-0.2329152315244123,0.162745
5.287839237987914,2.2994014434162837,1.8867427062574444,0.124711
5.4508898485865185,-2.7551674851404497,-1.3742695057146426,0.104331
5.4508898485865185,-2.429066263943241,1.0714896532644218,0.114093
5.4508898485865185,0.3427941162330317,-2.0264719481090596,0.122725
5.4508898485865185,2.136350832817679,1.8867427062574444,0.128188
5.613940459185121,-2.266015653344637,-2.0264719481090596,0.110378
5.613940459185121,-1.287711989753011,3.1911475910462785,0.112539
5.776991069783726,-2.7551674851404497,-0.8851176739188293,0.106247
5.776991069783726,-2.266015653344637,2.7019957592504653,0.116635
5.776991069783726,-2.1029650427460327,2.865046369849069,0.11676
5.776991069783726,-1.287711989753011,3.1911475910462785,0.111581
5.776991069783726,-0.9616107685558024,3.1911475910462785,0.109269
5.776991069783726,1.4841483904232629,2.0497933168560483,0.137539
5.776991069783726,1.6471990010218667,1.560641485060235,0.142269
5.940041680382331,1.6471990010218667,0.25623660027140094,0.176993
6.1030922909809355,-2.5921168745418455,-1.048168284517434,0.112977
6.1030922909809355,-2.5921168745418455,-0.8851176739188293,0.112582
6.1030922909809355,-2.429066263943241,0.908439042665818,0.110645
6.1030922909809355,-2.266015653344637,0.09318598967279623,0.119243
6.1030922909809355,-2.266015653344637,0.25623660027140094,0.119056
6.1030922909809355,-1.1246613791544062,-2.0264719481090596,0.119364
6.2661429015795385,-0.30940832616138536,3.1911475910462785,0.110026
6.429193512178143,-2.429066263943241,1.7236920956588397,0.107647
6.429193512178143,-2.266015653344637,-0.7220670633202246,0.120751
6.429193512178143,-2.1029650427460327,2.5389451486518606,0.111982
6.429193512178143,-1.939914432147428,2.7019957592504653,0.112467
6.429193512178143,-0.30940832616138536,-0.8851176739188293,0.163133
6.429193512178143,0.6688953374302402,3.028096980447674,0.12401
6.592244122776748,-2.266015653344637,0.25623660027140094,0.120874
6.592244122776748,-2.266015653344637,2.0497933168560483,0.109415
6.592244122776748,0.016692895035823163,-0.7220670633202246,0.173617
6.592244122776748,0.016692895035823163,3.1911475910462785,0.115191
6.755294733375353,-2.429066263943241,0.908439042665818,0.11218
6.755294733375353,-2.429066263943241,1.0714896532644218,0.110512
6.755294733375353,-1.1246613791544062,2.865046369849069,0.114193
7.08139595457256,-2.1029650427460327,0.09318598967279623,0.127137
7.08139595457256,-0.7985601579571977,-0.3959658421230161,0.144507
7.08139595457256,0.17974350563442787,0.09318598967279623,0.155458
7.08139595457256,0.3427941162330317,0.25623660027140094,0.154607
7.08139595457256,0.8319459480288449,0.908439042665818,0.140663
7.407497175769768,-1.939914432147428,0.09318598967279623,0.129604
7.407497175769768,0.016692895035823163,0.25623660027140094,0.136587
7.570547786368374,-2.1029650427460327,0.5823378214686095,0.123861
7.733598396966977,0.3427941162330317,2.0497933168560483,0.11847
7.89664900756558,-1.4507626003516156,0.25623660027140094,0.129197
8.059699618164187,-1.287711989753011,0.5823378214686095,0.125439
