-0.3981259434872957,-2.3546242601656386,-2.009756298453279,0.0124639
-0.3981259434872957,-1.39716488680895,1.3413515082951317,-0.00152427
-0.3981259434872957,-1.237588324582835,2.1392343194257064,-0.0143375
-0.3981259434872957,-0.918435200130606,-2.169332860679394,0.0251816
-0.3981259434872957,-0.5992820756783752,2.93711713055628,-0.0122581
-0.23854938126118075,-5.227002380235706,0.383892134938443,-0.0232545
-0.23854938126118075,-4.748272693557361,0.7030452593906729,0.00244012
-0.23854938126118075,-4.269543006879017,-2.4884859851316232,-0.0248734
-0.23854938126118075,-1.39716488680895,1.3413515082951317,0.000629755
-0.23854938126118075,-1.078011762356721,2.1392343194257064,-0.0133527
-0.23854938126118075,-0.918435200130606,2.4583874438779354,-0.0128013
-0.23854938126118075,1.6347897954872312,-2.807639109583853,0.00871621
-0.23854938126118075,3.8688616666528386,-1.5310266117749345,-0.0306834
-0.0789728190350667,-5.546155504687935,-1.2118734873227046,-0.0484771
-0.0789728190350667,-5.067425818009591,-2.009756298453279,-0.0357337
-0.0789728190350667,-2.5142008223917536,-2.009756298453279,0.0158684
-0.0789728190350667,-1.5567414490350648,1.3413515082951317,0.00441305
-0.0789728190350667,-0.918435200130606,1.9796577571995915,-0.0118433
-0.0789728190350667,0.8369069843566574,1.9796577571995915,-0.0075985
0.08060374319104824,-4.429119569105131,-2.3289094229055087,-0.0177738
0.08060374319104824,-2.9929305090700984,-2.169332860679394,0.00964806
0.08060374319104824,0.6773304221305425,-2.3289094229055087,0.026761
0.08060374319104824,1.1560601088088873,-2.648062547357738,0.0218074
0.08060374319104824,1.4752132332611172,-2.807639109583853,0.0194669
0.08060374319104824,1.6347897954872312,1.0221983838429027,0.0220019
0.08060374319104824,3.230555417748379,0.22431557271232805,-0.0125949
0.2401803054171623,-4.109966444652902,-2.3289094229055087,-0.00522976
0.2401803054171623,-3.6312367579745577,-2.3289094229055087,0.00344418
0.2401803054171623,-2.8333539468439835,1.3413515082951317,0.0217712
0.2401803054171623,-2.6737773846178685,-2.009756298453279,0.0233231
0.2401803054171623,-2.5142008223917536,-2.009756298453279,0.0233486
0.2401803054171623,1.794366357713347,-2.967215671809968,0.0216666
0.2401803054171623,3.8688616666528386,-1.0522969250965901,-0.0140082
0.3997568676432781,-3.790813320200672,1.1817749460690168,0.0314691
0.3997568676432781,-3.6312367579745577,1.1817749460690168,0.0349215
0.3997568676432781,-2.3546242601656386,1.5009280705212467,0.0118941
0.3997568676432781,-2.1950476979395237,1.5009280705212467,0.0104691
0.3997568676432781,-0.28012895122614623,-2.169332860679394,0.0222801
0.3997568676432781,-0.12055238900003129,1.6605046327473625,0.00105156
0.3997568676432781,0.03902417322608276,1.6605046327473625,0.00209721
0.3997568676432781,2.273096044391691,-3.1267922340360825,0.0212092
0.3997568676432781,2.432672606617805,0.7030452593906729,0.00976901
0.3997568676432781,3.8688616666528386,-1.0522969250965901,-0.00634534
0.3997568676432781,4.028438228878953,-2.4884859851316232,0.0178432
0.5593334298693922,-6.1844617535923945,-0.4139906761921308,-0.0563498
0.5593334298693922,-2.8333539468439835,-2.009756298453279,0.0307789
0.5593334298693922,-1.8758945734872947,-2.169332860679394,0.0181794
0.5593334298693922,-1.8758945734872947,1.5009280705212467,0.0106495
0.5593334298693922,-0.43970551345226117,-2.169332860679394,0.0202662
0.5593334298693922,0.03902417322608276,1.6605046327473625,0.00698557
0.5593334298693922,0.1986007354521977,-2.169332860679394,0.0298922
0.5593334298693922,0.5177538599044285,-2.3289094229055087,0.0344887
0.5593334298693922,1.6347897954872312,-3.1267922340360825,0.0265231
0.718909992095508,-5.227002380235706,-1.690603174001049,-0.026691
0.718909992095508,-4.429119569105131,1.3413515082951317,-0.00332519
0.718909992095508,-2.9929305090700984,-2.009756298453279,0.0343217
0.718909992095508,-1.7163180112611798,1.5009280705212467,0.0127527
0.718909992095508,-1.5567414490350648,-2.169332860679394,0.0172714
0.718909992095508,-1.237588324582835,-2.169332860679394,0.0175961
0.718909992095508,-1.078011762356721,-2.169332860679394,0.0176306
0.718909992095508,-0.758858637904491,1.5009280705212467,0.0127245
0.718909992095508,2.273096044391691,-3.2863687962621975,0.0229967
0.718909992095508,3.7092851044267245,-0.4139906761921308,0.00558907
0.718909992095508,4.1880147911050685,-2.648062547357738,0.0243344
0.878486554321622,-1.5567414490350648,1.5009280705212467,0.0153912
0.878486554321622,0.6773304221305425,1.6605046327473625,0.0205544
0.878486554321622,3.7092851044267245,0.064739010486214,0.00271032
0.878486554321622,3.8688616666528386,-0.4139906761921308,-0.000837495
0.878486554321622,4.3475913533311825,-2.009756298453279,0.0132882
1.0380631165477379,-2.6737773846178685,-2.009756298453279,0.0281138
1.0380631165477379,0.03902417322608276,1.8200811949734765,0.0177591
1.0380631165477379,0.3581772976783135,-2.4884859851316232,0.0384219
1.0380631165477379,2.9114022932961507,-3.4459453584883124,0.0249847
1.197639678773852,-5.386578942461821,-1.690603174001049,-0.0329549
1.197639678773852,-2.5142008223917536,-2.009756298453279,0.0238943
1.197639678773852,4.3475913533311825,-0.7331438006443607,-0.0263314
1.357216240999966,-5.865308629140165,0.8626218216167878,-0.0396072
1.357216240999966,-5.7057320669140505,1.0221983838429027,-0.0372031
1.357216240999966,-3.6312367579745577,-1.8501797362271644,0.0370138
1.357216240999966,-1.39716488680895,1.8200811949734765,0.0116521
1.357216240999966,-1.237588324582835,-1.8501797362271644,0.0195488
1.357216240999966,-1.237588324582835,1.8200811949734765,0.0121495
1.357216240999966,-0.758858637904491,-1.8501797362271644,0.0207987
1.357216240999966,0.3581772976783135,-2.648062547357738,0.0414416
1.357216240999966,2.751825731070035,-3.4459453584883124,0.024819
1.357216240999966,3.230555417748379,-3.4459453584883124,0.0284174
1.357216240999966,4.666744477783412,-0.2544141139660159,-0.0421128
1.5167928032260818,-6.1844617535923945,0.22431557271232805,-0.0447954
1.5167928032260818,-0.758858637904491,1.9796577571995915,0.0140567
1.5167928032260818,0.9964835465827715,-3.2863687962621975,0.0395999
1.5167928032260818,1.9539429199394611,2.1392343194257064,0.0196132
1.5167928032260818,2.9114022932961507,1.3413515082951317,0.0165054
1.5167928032260818,4.826321040009528,-0.4139906761921308,-0.0476326
1.6763693654521958,-4.109966444652902,1.3413515082951317,-0.00669572
1.6763693654521958,0.9964835465827715,2.6179640061040512,0.0330009
1.6763693654521958,1.4752132332611172,2.6179640061040512,0.0271984
1.6763693654521958,4.028438228878953,-2.967215671809968,0.0284784
1.6763693654521958,4.3475913533311825,-2.009756298453279,0.00456177
1.6763693654521958,4.826321040009528,-0.8927203628704756,-0.048101
1.8359459276783117,-2.3546242601656386,1.9796577571995915,0.0146659
1.8359459276783117,0.03902417322608276,2.1392343194257064,0.0325431
1.8359459276783117,1.4752132332611172,2.93711713055628,0.028639
1.8359459276783117,2.592249168843921,2.4583874438779354,0.0217121
1.9955224899044257,-6.0248851913662795,-0.5735672384182458,-0.041545
1.9955224899044257,0.3581772976783135,2.777540568330166,0.0410539
2.1550990521305415,-5.865308629140165,-0.7331438006443607,-0.0390714
2.1550990521305415,-5.7057320669140505,0.5434686971645579,-0.0341272
2.1550990521305415,-4.748272693557361,1.1817749460690168,-0.024308
2.1550990521305415,-1.7163180112611798,2.1392343194257064,0.0124938
2.1550990521305415,-0.12055238900003129,2.2988108816518205,0.0347747
2.1550990521305415,2.432672606617805,-3.1267922340360825,0.026583
2.1550990521305415,2.432672606617805,2.93711713055628,0.0218823
2.1550990521305415,3.5497085422006087,-2.967215671809968,0.0250233
2.3146756143566556,-5.227002380235706,0.8626218216167878,-0.0304665
2.3146756143566556,-4.907849255783476,1.0221983838429027,-0.0266287
2.3146756143566556,-0.28012895122614623,-1.5310266117749345,0.0245487
2.3146756143566556,-0.28012895122614623,2.2988108816518205,0.0329218
2.3146756143566556,0.9964835465827715,-2.967215671809968,0.0427509
2.3146756143566556,1.794366357713347,-3.1267922340360825,0.0335397
2.3146756143566556,2.592249168843921,-2.967215671809968,0.0266364
2.3146756143566556,3.8688616666528386,1.5009280705212467,-0.0106913
2.4742521765827696,-5.546155504687935,-0.7331438006443607,-0.0341987
2.4742521765827696,-4.907849255783476,0.8626218216167878,-0.0259529
2.4742521765827696,0.1986007354521977,-1.5310266117749345,0.03174
2.4742521765827696,0.1986007354521977,3.096693692782395,0.0461022
2.4742521765827696,0.6773304221305425,-2.3289094229055087,0.0432338
2.4742521765827696,2.432672606617805,-2.807639109583853,0.0289781
2.4742521765827696,3.070978855522265,2.93711713055628,0.0287463
2.4742521765827696,4.507167915557298,-1.690603174001049,-0.0426714
2.4742521765827696,4.985897602235644,-1.2118734873227046,-0.0571528
2.4742521765827696,5.145474164461756,-0.8927203628704756,-0.0599635
2.6338287388088855,-5.227002380235706,0.383892134938443,-0.0296155
2.6338287388088855,-5.067425818009591,0.5434686971645579,-0.027775
2.6338287388088855,-4.907849255783476,-1.0522969250965901,-0.0268069
2.6338287388088855,-2.9929305090700984,1.8200811949734765,0.0262172
2.6338287388088855,-1.7163180112611798,2.1392343194257064,0.0181372
2.6338287388088855,0.9964835465827715,-2.4884859851316232,0.0424335
2.6338287388088855,1.1560601088088873,-2.648062547357738,0.0412858
2.6338287388088855,3.070978855522265,-2.3289094229055087,0.0222321
2.6338287388088855,3.8688616666528386,1.8200811949734765,0.010551
2.6338287388088855,4.028438228878953,1.5009280705212467,-0.016845
2.6338287388088855,4.507167915557298,-1.690603174001049,-0.0453418
2.7934053010349995,-3.6312367579745577,1.5009280705212467,0.0317038
2.7934053010349995,1.1560601088088873,-1.8501797362271644,0.0429748
2.7934053010349995,1.3156366710350014,-2.3289094229055087,0.0405102
2.7934053010349995,1.3156366710350014,3.575423379460739,0.0374269
2.7934053010349995,2.113519482165575,-2.3289094229055087,0.0366969
2.7934053010349995,2.592249168843921,-2.169332860679394,0.0338333
2.7934053010349995,3.3901319799744947,-2.009756298453279,0.00171125
2.9529818632611153,-4.429119569105131,-0.09483755173990094,-0.00970897
2.9529818632611153,-3.6312367579745577,-0.7331438006443607,0.0188861
2.9529818632611153,-3.312083633522328,1.6605046327473625,0.0338822
2.9529818632611153,-1.39716488680895,-1.37145004954882,0.0130495
2.9529818632611153,-0.28012895122614623,2.4583874438779354,0.0407449
2.9529818632611153,-0.12055238900003129,2.777540568330166,0.0449743
2.9529818632611153,4.666744477783412,-1.5310266117749345,-0.0529945
2.9529818632611153,4.666744477783412,1.0221983838429027,-0.0485607
2.9529818632611153,4.826321040009528,-1.37145004954882,-0.0565178
2.9529818632611153,5.145474164461756,0.22431557271232805,-0.057677
3.1125584254872294,-1.39716488680895,2.1392343194257064,0.0268539
3.1125584254872294,-0.43970551345226117,2.2988108816518205,0.0380246
3.1125584254872294,1.3156366710350014,3.575423379460739,0.0376571
3.1125584254872294,3.8688616666528386,-1.8501797362271644,-0.0309783
3.1125584254872294,4.3475913533311825,-1.690603174001049,-0.0464695
3.1125584254872294,5.145474164461756,0.064739010486214,-0.0584477
3.2721349877133434,-4.109966444652902,0.383892134938443,0.0319189
3.2721349877133434,-1.8758945734872947,-1.2118734873227046,0.015296
3.2721349877133434,0.6773304221305425,-0.8927203628704756,0.0313637
3.2721349877133434,2.751825731070035,-1.690603174001049,0.0167522
3.4317115499394593,-3.790813320200672,-0.2544141139660159,0.0330994
3.4317115499394593,-2.1950476979395237,-1.0522969250965901,0.0191803
3.4317115499394593,-0.28012895122614623,-1.0522969250965901,0.0208584
3.4317115499394593,-0.28012895122614623,2.2988108816518205,0.0425999
3.4317115499394593,4.3475913533311825,-1.5310266117749345,-0.0491183
3.5912881121655733,-2.1950476979395237,-0.8927203628704756,0.0212645
3.5912881121655733,-1.8758945734872947,1.6605046327473625,0.0400317
3.5912881121655733,0.5177538599044285,3.256270255008509,0.0435475
3.5912881121655733,3.8688616666528386,1.3413515082951317,-0.0181352
3.5912881121655733,4.028438228878953,1.1817749460690168,-0.0335987
3.750864674391689,-3.6312367579745577,0.8626218216167878,0.0497723
3.750864674391689,-0.28012895122614623,2.1392343194257064,0.0458609
3.910441236617803,-1.7163180112611798,-0.5735672384182458,0.0246377
3.910441236617803,3.070978855522265,-1.2118734873227046,-0.0177726
3.910441236617803,3.7092851044267245,1.0221983838429027,-0.0297638
4.070017798843919,-2.9929305090700984,0.383892134938443,0.0477009
4.070017798843919,-2.8333539468439835,0.5434686971645579,0.0483286
4.070017798843919,-2.6737773846178685,0.383892134938443,0.0462803
4.070017798843919,-1.8758945734872947,-0.09483755173990094,0.0359497
4.070017798843919,-0.758858637904491,1.9796577571995915,0.050981
4.070017798843919,2.113519482165575,2.93711713055628,0.0345558
4.070017798843919,3.230555417748379,2.4583874438779354,0.0276314
4.070017798843919,4.3475913533311825,0.22431557271232805,-0.0525391
4.229594361070035,-1.5567414490350648,-0.09483755173990094,0.0359892
4.229594361070035,-0.12055238900003129,1.8200811949734765,0.0526781
4.229594361070035,0.3581772976783135,0.22431557271232805,0.0472336
4.229594361070035,0.3581772976783135,2.2988108816518205,0.0385463
4.229594361070035,0.8369069843566574,2.777540568330166,0.0363522
4.229594361070035,2.592249168843921,0.22431557271232805,0.00314863
4.389170923296147,0.5177538599044285,2.2988108816518205,0.0372494
4.389170923296147,0.8369069843566574,0.22431557271232805,0.0435391
4.389170923296147,2.592249168843921,0.383892134938443,0.00727648
4.389170923296147,2.751825731070035,0.5434686971645579,0.00229066
4.548747485522263,-1.078011762356721,0.064739010486214,0.0425233
4.548747485522263,0.3581772976783135,1.8200811949734765,0.043569
4.708324047748377,0.3581772976783135,1.0221983838429027,0.05166
4.708324047748377,1.1560601088088873,0.22431557271232805,0.0419975
4.867900609974493,0.5177538599044285,1.0221983838429027,0.0496087
4.867900609974493,0.6773304221305425,0.7030452593906729,0.0484621
4.867900609974493,2.113519482165575,0.383892134938443,0.0285182
5.027477172200607,1.6347897954872312,0.383892134938443,0.0389061
5.027477172200607,2.113519482165575,0.5434686971645579,0.0308345
5.187053734426723,0.9964835465827715,0.8626218216167878,0.0475513
5.187053734426723,1.3156366710350014,1.9796577571995915,0.0402676
5.3466302966528385,1.9539429199394611,1.1817749460690168,0.0382898
