-3.213567241830325,-0.4508499854590591,-2.1230325008391846,-0.0243749
-3.213567241830325,2.971407813654121,2.4399778979783875,-0.0146914
-3.213567241830325,3.1615332469381876,-1.1724053344188574,-0.026676
-3.213567241830325,3.3516586802222523,2.4399778979783875,-0.009077
-3.213567241830325,4.8726621464947755,0.5387235651377322,0.0332451
-3.0234418085462593,-3.3027314847200415,0.9189744317058635,-0.0133619
-3.0234418085462593,4.3022858466425795,2.4399778979783875,0.00500866
-2.8333163752621937,-2.9224806181519103,-0.031652734714463726,-0.023215
-2.8333163752621937,-2.7323551848678456,-1.1724053344188574,-0.0220994
-2.8333163752621937,-2.54222975158378,-0.7921544678507253,-0.0229329
-2.8333163752621937,-2.3521043182997134,3.20047963111465,0.0103822
-2.8333163752621937,0.3096517476772034,2.059727031410258,-0.00700871
-2.8333163752621937,0.6899026142453355,1.8696015981261915,0.00323863
-2.643190941978128,-3.6829823512881723,0.9189744317058635,0.00690457
-2.643190941978128,-3.112606051435976,-0.031652734714463726,-0.00641567
-2.643190941978128,3.541784113506319,2.8202287645465187,-0.00979911
-2.643190941978128,5.062787579778842,0.1584726985696019,0.0236565
-2.4530655086940625,-3.873107784572238,-0.22177816799852934,-0.00371661
-2.4530655086940625,-3.873107784572238,0.5387235651377322,0.0102269
-2.4530655086940625,-1.5916025851634519,-1.1724053344188574,-0.0114461
-2.4530655086940625,0.3096517476772034,2.2498524646943228,-0.0207613
-2.4530655086940625,4.8726621464947755,-0.22177816799852934,0.0119209
-2.4530655086940625,5.062787579778842,-0.031652734714463726,0.0166172
-2.4530655086940625,5.062787579778842,2.630103331262454,0.0018632
-2.4530655086940625,5.252913013062907,2.4399778979783875,0.00621555
-2.4530655086940625,5.633163879631038,1.4893507315580612,0.022269
-2.2629400754099978,-4.443484084424435,-0.7921544678507253,-0.0209296
-2.2629400754099978,-4.443484084424435,0.9189744317058635,0.0198963
-2.2629400754099978,-4.253358651140369,1.2992252982739956,0.0211964
-2.2629400754099978,0.6899026142453355,2.059727031410258,-0.0128316
-2.2629400754099978,1.6405297806656627,2.2498524646943228,-0.0118734
-2.072814642125932,-4.253358651140369,1.679476164842126,0.0255923
-2.072814642125932,-1.4014771518793863,-1.7427816342710534,-0.0174193
-2.072814642125932,1.4504043473815962,-1.5526562009869878,0.00125553
-2.072814642125932,3.9220349800744483,3.20047963111465,-0.0120716
-2.072814642125932,4.8726621464947755,-0.41190360128259496,0.00396282
-1.8826892088418665,-4.6336095177085,-0.41190360128259496,-0.00266292
-1.8826892088418665,-3.492856918004107,3.010354197830585,0.0186519
-1.8826892088418665,-0.07059911889092696,-1.1724053344188574,0.00417959
-1.8826892088418665,0.3096517476772034,-1.362530767702923,0.00432013
-1.8826892088418665,0.499777180961269,2.2498524646943228,-0.0237939
-1.8826892088418665,4.492411279926646,3.20047963111465,-0.00950386
-1.6925637755578,-5.203985817560697,0.5387235651377322,0.0294027
-1.6925637755578,-3.492856918004107,-2.8835342339754466,-0.00612221
-1.6925637755578,-1.2113517185953206,-1.932907067555119,-0.015348
-1.6925637755578,-0.07059911889092696,2.630103331262454,-0.0317915
-1.6925637755578,1.8306552139497274,2.4399778979783875,-0.00998496
-1.6925637755578,3.9220349800744483,-0.7921544678507253,-0.00300698
-1.6925637755578,4.682536713210711,-0.6020290345666597,-0.00149436
-1.6925637755578,5.633163879631038,0.1584726985696019,0.00477939
-1.5024383422737344,-2.161978885015648,3.9609813642509124,-0.0406889
-1.5024383422737344,-1.5916025851634519,3.9609813642509124,-0.0506886
-1.5024383422737344,-0.4508499854590591,-0.7921544678507253,-0.00559488
-1.5024383422737344,0.499777180961269,-0.9822799011347909,0.00578712
-1.5024383422737344,1.6405297806656627,-1.5526562009869878,0.0257349
-1.3123129089896688,-5.203985817560697,1.4893507315580612,0.033532
-1.3123129089896688,-4.8237349509925656,-1.932907067555119,-0.0208062
-1.3123129089896688,-4.8237349509925656,1.8696015981261915,0.0304679
-1.3123129089896688,-4.443484084424435,2.059727031410258,0.0307568
-1.3123129089896688,-2.161978885015648,-2.8835342339754466,0.00954471
-1.3123129089896688,-1.5916025851634519,4.341232230819044,-0.0625368
-1.3123129089896688,-0.8311008520271903,-1.362530767702923,-0.0152377
-1.3123129089896688,-0.2607245521749926,2.630103331262454,-0.0262103
-1.3123129089896688,0.6899026142453355,-2.1230325008391846,0.0363734
-1.122187475705604,-0.6409754187431247,-0.7921544678507253,-0.0167263
-1.122187475705604,2.4010315138019234,-2.1230325008391846,0.0424327
-1.122187475705604,3.1615332469381876,-0.6020290345666597,0.0124822
-1.122187475705604,3.541784113506319,3.20047963111465,0.00055734
-1.122187475705604,4.682536713210711,-0.6020290345666597,-0.00233065
-0.9320620424215385,-3.873107784572238,2.4399778979783875,0.041398
-0.9320620424215385,0.3096517476772034,2.2498524646943228,-0.0221409
-0.9320620424215385,0.499777180961269,-0.9822799011347909,-0.00055301
-0.9320620424215385,2.971407813654121,-0.6020290345666597,0.0140761
-0.9320620424215385,3.541784113506319,-0.6020290345666597,0.0110515
-0.9320620424215385,3.9220349800744483,3.20047963111465,0.00580241
-0.741936609137472,-4.443484084424435,-2.5032833674073154,0.000744904
-0.741936609137472,-0.6409754187431247,-0.9822799011347909,-0.00981584
-0.741936609137472,-0.6409754187431247,-0.6020290345666597,-0.0174867
-0.741936609137472,-0.4508499854590591,2.8202287645465187,-0.0326604
-0.741936609137472,0.3096517476772034,-0.7921544678507253,-0.00945612
-0.741936609137472,0.499777180961269,-2.8835342339754466,0.0420537
-0.741936609137472,2.971407813654121,-0.6020290345666597,0.015169
-0.5518111758534072,-5.013860384276631,1.679476164842126,0.0276825
-0.5518111758534072,-3.492856918004107,3.580730497682781,-0.00955126
-0.5518111758534072,-0.6409754187431247,-0.41190360128259496,-0.0171641
-0.5518111758534072,-0.4508499854590591,-2.6934088006913814,0.0438121
-0.5518111758534072,-0.07059911889092696,-0.9822799011347909,0.00251612
-0.5518111758534072,0.11952631439313866,-0.7921544678507253,-0.00723172
-0.5518111758534072,0.11952631439313866,-0.6020290345666597,-0.0159157
-0.5518111758534072,2.59115694708599,-1.362530767702923,0.0323999
-0.5518111758534072,2.971407813654121,-0.6020290345666597,0.0165714
-0.5518111758534072,5.633163879631038,1.8696015981261915,0.0162924
-0.3616857425693425,-4.6336095177085,-2.3131579341232498,0.00954148
-0.3616857425693425,-4.253358651140369,-2.6934088006913814,0.0169619
-0.3616857425693425,-3.3027314847200415,4.151106797534979,-0.0391832
-0.3616857425693425,1.8306552139497274,2.8202287645465187,-0.0100027
-0.3616857425693425,4.3022858466425795,-0.41190360128259496,0.00711288
-0.3616857425693425,5.633163879631038,1.2992252982739956,0.0144699
-0.171560309285276,-3.6829823512881723,3.20047963111465,0.00429925
-0.171560309285276,-0.8311008520271903,-0.41190360128259496,-0.0141338
-0.171560309285276,-0.2607245521749926,3.580730497682781,-0.0675169
-0.171560309285276,-0.07059911889092696,-0.41190360128259496,-0.0192309
-0.171560309285276,2.4010315138019234,-3.0736596672595122,0.0378615
-0.171560309285276,2.971407813654121,-1.362530767702923,0.0396245
-0.171560309285276,5.443038446346973,1.4893507315580612,0.0220795
0.018565123998788735,-5.394111250844762,-0.9822799011347909,0.0302174
0.018565123998788735,-5.013860384276631,0.5387235651377322,0.02819
0.018565123998788735,-5.013860384276631,0.9189744317058635,0.0247609
0.018565123998788735,-4.063233217856304,2.4399778979783875,0.0082171
0.018565123998788735,-3.3027314847200415,-3.263785100543578,0.0405705
0.018565123998788735,-2.54222975158378,4.911608530671241,-0.0653776
0.018565123998788735,-0.8311008520271903,0.1584726985696019,-0.0172669
0.018565123998788735,-0.4508499854590591,-3.263785100543578,0.0416096
0.018565123998788735,-0.4508499854590591,-0.41190360128259496,-0.0123878
0.018565123998788735,-0.2607245521749926,0.1584726985696019,-0.0330782
0.018565123998788735,-0.2607245521749926,2.8202287645465187,-0.0625227
0.018565123998788735,4.682536713210711,2.2498524646943228,0.049725
0.018565123998788735,5.252913013062907,1.2992252982739956,0.025353
0.20869055728285524,-4.8237349509925656,0.3485981318536675,0.0284102
0.20869055728285524,-4.8237349509925656,0.5387235651377322,0.0256386
0.20869055728285524,-4.6336095177085,-2.6934088006913814,0.0234928
0.20869055728285524,-4.443484084424435,1.8696015981261915,-0.000132726
0.20869055728285524,-4.063233217856304,-3.263785100543578,0.0358128
0.20869055728285524,-0.8311008520271903,-0.22177816799852934,-0.0137596
0.20869055728285524,-0.2607245521749926,3.580730497682781,-0.0730924
0.20869055728285524,3.7319095467903836,-2.1230325008391846,0.0505827
0.20869055728285524,3.9220349800744483,2.8202287645465187,0.0598581
0.20869055728285524,4.3022858466425795,0.1584726985696019,0.0143488
0.20869055728285524,4.682536713210711,1.8696015981261915,0.0529291
0.39881599056691996,-4.6336095177085,0.9189744317058635,0.0132809
0.39881599056691996,-4.253358651140369,-3.263785100543578,0.0361586
0.39881599056691996,-0.4508499854590591,-3.453910533827643,0.0387684
0.39881599056691996,1.070153480813465,-3.644035967111709,0.025667
0.39881599056691996,2.020780647233792,3.20047963111465,-0.0120284
0.39881599056691996,3.7319095467903836,-0.6020290345666597,0.0333731
0.39881599056691996,3.9220349800744483,-0.7921544678507253,0.0404859
0.39881599056691996,4.112160413358515,-1.932907067555119,0.054498
0.7790668571350512,-3.492856918004107,3.010354197830585,-0.0200132
0.7790668571350512,-3.3027314847200415,-3.644035967111709,0.0516996
0.7790668571350512,-0.4508499854590591,3.770855930966846,-0.0805733
0.7790668571350512,0.11952631439313866,3.010354197830585,-0.0824573
0.7790668571350512,1.2602789140975315,2.8202287645465187,-0.0240325
0.7790668571350512,4.3022858466425795,-0.9822799011347909,0.0509566
0.9691922904191159,-4.443484084424435,0.3485981318536675,0.0190491
0.9691922904191159,-4.443484084424435,1.2992252982739956,-0.0125985
0.9691922904191159,-4.253358651140369,2.059727031410258,-0.02459
0.9691922904191159,-2.9224806181519103,4.341232230819044,-0.0647291
0.9691922904191159,-1.2113517185953206,-3.263785100543578,0.0502507
1.1593177237031824,-4.443484084424435,-3.263785100543578,0.0400096
1.1593177237031824,-3.3027314847200415,2.8202287645465187,-0.0256015
1.1593177237031824,-2.7323551848678456,4.341232230819044,-0.0692904
1.1593177237031824,2.59115694708599,3.3906050643987147,0.0213314
1.349443156987249,-5.203985817560697,-2.1230325008391846,0.0258038
1.349443156987249,-5.013860384276631,-0.031652734714463726,0.025392
1.349443156987249,-1.9718534517315822,-2.8835342339754466,0.0590176
1.349443156987249,-1.7817280184475175,-2.8835342339754466,0.0605389
1.349443156987249,-1.4014771518793863,-3.0736596672595122,0.0577368
1.349443156987249,1.6405297806656627,3.010354197830585,-0.00589565
1.349443156987249,4.492411279926646,-1.362530767702923,0.0567897
1.5395685902713137,-4.8237349509925656,-0.031652734714463726,0.019923
1.5395685902713137,-2.7323551848678456,3.3906050643987147,-0.0578249
1.5395685902713137,-1.4014771518793863,-3.0736596672595122,0.0590823
1.5395685902713137,-1.021226285311255,3.3906050643987147,-0.0820149
1.5395685902713137,3.541784113506319,-2.8835342339754466,0.0393548
1.5395685902713137,3.7319095467903836,0.1584726985696019,-0.00367923
1.7296940235553802,-4.8237349509925656,-2.3131579341232498,0.0261105
1.7296940235553802,-3.3027314847200415,-3.453910533827643,0.0564101
1.7296940235553802,-2.7323551848678456,2.4399778979783875,-0.0140307
1.7296940235553802,-2.161978885015648,3.010354197830585,-0.0495601
1.7296940235553802,3.1615332469381876,-3.0736596672595122,0.0351613
1.9198194568394449,-5.203985817560697,-0.9822799011347909,0.0262958
1.9198194568394449,-2.3521043182997134,2.4399778979783875,-0.0101751
1.9198194568394449,-1.5916025851634519,-3.263785100543578,0.0584794
1.9198194568394449,-1.5916025851634519,2.8202287645465187,-0.0368315
1.9198194568394449,-0.07059911889092696,-3.453910533827643,0.0401324
1.9198194568394449,2.59115694708599,3.010354197830585,0.0347568
1.9198194568394449,3.9220349800744483,0.7288489984217978,-0.00390833
1.9198194568394449,4.112160413358515,1.2992252982739956,0.0133464
1.9198194568394449,4.112160413358515,2.4399778979783875,0.0708789
2.1099448901235114,-4.6336095177085,-1.932907067555119,0.0250552
2.1099448901235114,3.541784113506319,0.3485981318536675,-0.00173244
2.1099448901235114,3.541784113506319,2.8202287645465187,0.0684284
2.300070323407576,-2.54222975158378,2.2498524646943228,-0.0168009
2.300070323407576,2.4010315138019234,2.4399778979783875,0.0274474
2.300070323407576,3.7319095467903836,1.2992252982739956,0.00838403
2.300070323407576,3.7319095467903836,1.8696015981261915,0.0341795
2.300070323407576,3.9220349800744483,-0.6020290345666597,0.0403267
2.490195756691641,-1.9718534517315822,-3.644035967111709,0.0606075
2.490195756691641,-1.5916025851634519,2.8202287645465187,-0.0422083
2.490195756691641,-1.4014771518793863,-3.453910533827643,0.05759
2.490195756691641,1.4504043473815962,0.7288489984217978,-0.0157079
2.490195756691641,1.4504043473815962,0.9189744317058635,-0.0177878
2.490195756691641,1.6405297806656627,1.8696015981261915,0.00210039
2.490195756691641,1.8306552139497274,0.7288489984217978,-0.00620157
2.6803211899757073,-1.7817280184475175,-3.644035967111709,0.0599312
2.6803211899757073,-0.8311008520271903,-3.263785100543578,0.0500214
2.6803211899757073,-0.2607245521749926,2.8202287645465187,-0.0730508
2.6803211899757073,1.2602789140975315,0.7288489984217978,-0.0197729
2.6803211899757073,1.2602789140975315,1.679476164842126,-0.0335484
2.6803211899757073,2.7812823803700564,0.7288489984217978,0.00264206
2.6803211899757073,2.971407813654121,-2.8835342339754466,0.0332717
2.6803211899757073,3.541784113506319,0.7288489984217978,0.0174232
2.6803211899757073,4.112160413358515,-1.1724053344188574,0.0436689
2.870446623259772,-3.873107784572238,-1.362530767702923,0.0161583
2.870446623259772,-3.3027314847200415,1.10909986498993,-0.0303205
2.870446623259772,-2.3521043182997134,2.4399778979783875,-0.0514033
2.870446623259772,1.070153480813465,0.7288489984217978,-0.0216154
3.0605720565438386,-3.492856918004107,-1.932907067555119,0.037958
3.0605720565438386,-2.9224806181519103,1.4893507315580612,-0.0460865
3.0605720565438386,1.8306552139497274,-3.0736596672595122,0.0315725
3.0605720565438386,2.020780647233792,-3.0736596672595122,0.0305439
3.0605720565438386,3.1615332469381876,0.9189744317058635,0.0200707
3.2506974898279033,-3.3027314847200415,0.3485981318536675,-0.03217
3.2506974898279033,-1.2113517185953206,3.010354197830585,-0.0780751
3.2506974898279033,-1.021226285311255,3.010354197830585,-0.0792258
3.2506974898279033,0.3096517476772034,-3.0736596672595122,0.0450106
3.2506974898279033,1.6405297806656627,0.9189744317058635,0.00236372
3.2506974898279033,1.8306552139497274,0.9189744317058635,0.0070612
3.2506974898279033,3.9220349800744483,-2.1230325008391846,0.0408654
3.440822923111968,2.4010315138019234,-2.8835342339754466,0.0350309
3.440822923111968,4.112160413358515,-2.1230325008391846,0.0394263
3.440822923111968,4.682536713210711,-0.9822799011347909,0.0344645
3.6309483563960345,-3.112606051435976,-0.41190360128259496,0.000999888
3.6309483563960345,0.8800280475294002,1.2992252982739956,-0.0333169
3.6309483563960345,4.8726621464947755,-0.41190360128259496,0.0385308
3.8210737896800993,-2.161978885015648,2.630103331262454,-0.08419
3.8210737896800993,0.3096517476772034,-2.8835342339754466,0.050717
3.8210737896800993,0.8800280475294002,1.4893507315580612,-0.0321488
3.8210737896800993,1.2602789140975315,1.679476164842126,-0.00927486
3.8210737896800993,3.7319095467903836,-2.6934088006913814,0.0436558
3.8210737896800993,4.8726621464947755,-0.41190360128259496,0.0371798
4.011199222964166,-2.7323551848678456,-0.22177816799852934,0.00401422
4.011199222964166,-2.7323551848678456,1.679476164842126,-0.0807649
4.011199222964166,-2.54222975158378,0.3485981318536675,-0.0436122
4.011199222964166,-1.021226285311255,-2.5032833674073154,0.0552256
4.011199222964166,0.499777180961269,1.8696015981261915,-0.0663262
4.2013246562482305,-2.9224806181519103,-1.5526562009869878,0.0352017
4.2013246562482305,-1.4014771518793863,-2.5032833674073154,0.0474626
4.2013246562482305,-1.021226285311255,-2.3131579341232498,0.053717
4.2013246562482305,-0.2607245521749926,2.630103331262454,-0.0881028
4.2013246562482305,4.682536713210711,-1.1724053344188574,0.0310153
4.391450089532295,-2.54222975158378,0.9189744317058635,-0.0705504
4.391450089532295,-1.5916025851634519,-2.3131579341232498,0.0437145
4.581575522816362,-2.54222975158378,-0.6020290345666597,0.028424
4.581575522816362,-1.9718534517315822,-0.031652734714463726,-0.00256824
4.581575522816362,-1.9718534517315822,0.1584726985696019,-0.0226223
4.581575522816362,-0.4508499854590591,2.4399778979783875,-0.0860305
4.581575522816362,2.2109060805178586,-2.5032833674073154,0.0442812
4.581575522816362,3.1615332469381876,-2.8835342339754466,0.0469942
4.771700956100426,-2.3521043182997134,-0.7921544678507253,0.0360765
4.771700956100426,-2.161978885015648,0.9189744317058635,-0.0670102
4.771700956100426,-1.7817280184475175,-0.22177816799852934,0.0173895
4.771700956100426,0.11952631439313866,-2.8835342339754466,0.0496764
4.771700956100426,1.8306552139497274,-2.3131579341232498,0.0471882
4.771700956100426,3.1615332469381876,1.10909986498993,0.0240455
4.771700956100426,3.9220349800744483,0.5387235651377322,0.0307621
4.961826389384493,-1.5916025851634519,-1.362530767702923,0.0429636
4.961826389384493,-1.5916025851634519,0.5387235651377322,-0.0354781
4.961826389384493,0.11952631439313866,1.10909986498993,-0.0251844
5.151951822668558,-0.6409754187431247,1.10909986498993,-0.0390132
5.151951822668558,-0.07059911889092696,-2.8835342339754466,0.0504675
5.151951822668558,2.4010315138019234,-2.3131579341232498,0.0426461
5.151951822668558,3.9220349800744483,-0.031652734714463726,0.0301938
5.342077255952626,0.11952631439313866,0.9189744317058635,-0.00277406
5.342077255952626,1.4504043473815962,1.8696015981261915,0.0108394
5.342077255952626,3.541784113506319,0.3485981318536675,0.028057
5.532202689236691,-0.6409754187431247,0.7288489984217978,0.00168932
5.532202689236691,0.499777180961269,0.9189744317058635,0.00523493
5.532202689236691,2.971407813654121,1.10909986498993,0.0194308
5.722328122520755,0.3096517476772034,-2.8835342339754466,0.0524465
5.722328122520755,0.6899026142453355,0.9189744317058635,0.00882228
5.722328122520755,1.6405297806656627,-2.1230325008391846,0.0414978
5.722328122520755,3.1615332469381876,-1.7427816342710534,0.0392092
5.722328122520755,3.541784113506319,-0.031652734714463726,0.0291853
5.912453555804822,-0.8311008520271903,-1.1724053344188574,0.0257122
5.912453555804822,0.8800280475294002,0.9189744317058635,0.0109273
5.912453555804822,1.8306552139497274,-1.7427816342710534,0.0372891
5.912453555804822,2.7812823803700564,1.10909986498993,0.0182156
6.102578989088887,-0.6409754187431247,-0.9822799011347909,0.0239544
6.102578989088887,-0.6409754187431247,-0.22177816799852934,0.0211716
6.292704422372953,-0.2607245521749926,-0.7921544678507253,0.0238952
6.292704422372953,0.3096517476772034,-0.22177816799852934,0.0235229
6.292704422372953,1.070153480813465,-2.1230325008391846,0.0445192
6.482829855657018,0.6899026142453355,-0.9822799011347909,0.0311205
6.482829855657018,2.971407813654121,-0.9822799011347909,0.0372399
6.672955288941083,2.4010315138019234,-1.1724053344188574,0.0377913
6.863080722225149,2.59115694708599,0.5387235651377322,0.0329107
6.863080722225149,2.971407813654121,-0.031652734714463726,0.0384631
