-4.596253840220188,-3.3102468594323184,-1.7240207147051936,-0.0311035
-4.596253840220188,3.317761175790179,-1.2269201120635067,0.00911063
-4.4305536393396245,-4.470148265596256,0.9271824993838047,0.016781
-4.4305536393396245,-0.1619430427016324,-2.0554211164663188,-0.0320437
-4.4305536393396245,1.99215956874568,1.7556835037866172,-2.70494e-05
-4.4305536393396245,4.809062983715241,0.0986814949809931,0.0572453
-4.4305536393396245,4.974763184595802,1.2585829011449299,0.0614169
-4.2648534384590615,-3.1445466585517563,-1.7240207147051936,-0.0192004
-4.099153237578499,-4.304448064715693,-0.895519710302382,0.00115195
-4.099153237578499,-3.6416472611934436,1.424283102025493,0.0025461
-4.099153237578499,-1.3218444488655692,1.2585829011449299,0.00939161
-4.099153237578499,3.317761175790179,-1.2269201120635067,0.0147787
-4.099153237578499,4.477662581954115,1.9213837046671793,0.0448822
-4.099153237578499,4.6433627828346795,-0.3984191076606942,0.0370403
-3.933453036697937,-4.9672488682379425,-0.7298195094218194,0.0183426
-3.933453036697937,-3.973047662954568,-1.2269201120635067,-0.00364159
-3.933453036697937,-3.1445466585517563,1.5899833029060542,0.000981298
-3.933453036697937,-2.481745855029506,1.5899833029060542,0.00384267
-3.933453036697937,-0.6590436453433197,-1.8897209155857566,-0.00789088
-3.933453036697937,-0.32764324358219454,1.424283102025493,0.00921603
-3.933453036697937,0.3351575599400549,-1.8897209155857566,-0.0109784
-3.933453036697937,0.3351575599400549,1.424283102025493,0.00587449
-3.933453036697937,0.5008577608206171,1.424283102025493,0.00417079
-3.767752835817375,-4.635848466476817,1.5899833029060542,0.0245223
-3.767752835817375,-3.8073474620740058,-1.3926203129440688,-0.00323484
-3.767752835817375,-1.9846452523878186,-1.7240207147051936,0.00403273
-3.767752835817375,0.8322581625817422,-1.7240207147051936,-0.00520098
-3.767752835817375,2.323559970506804,-1.5583205138246314,0.00240893
-3.6020526349368125,-5.795749872640755,0.26438169586155524,0.0562358
-3.6020526349368125,-5.795749872640755,0.4300818967421174,0.0582355
-3.6020526349368125,0.16945735905949189,-1.8897209155857566,0.00275911
-3.6020526349368125,1.1636585643428665,-1.7240207147051936,-0.00589856
-3.6020526349368125,4.6433627828346795,-0.7298195094218194,0.0181699
-3.6020526349368125,5.471863787237489,0.26438169586155524,0.0430825
-3.43635243405625,-5.46434947087963,1.2585829011449299,0.0560318
-3.43635243405625,-5.132949069118505,-0.895519710302382,0.0187671
-3.43635243405625,-0.9904440471044449,1.5899833029060542,-0.000220375
-3.43635243405625,-0.4933434444627567,-1.8897209155857566,0.0051502
-3.43635243405625,0.0037571581789306308,-1.8897209155857566,0.00755541
-3.43635243405625,1.99215956874568,1.9213837046671793,0.00325608
-3.43635243405625,3.317761175790179,-1.3926203129440688,0.00551993
-3.43635243405625,3.649161577551303,2.2527841064283045,0.0145159
-3.2706522331756878,-3.973047662954568,1.9213837046671793,0.00604913
-3.2706522331756878,-1.6532448506266944,-1.8897209155857566,-0.00492327
-3.2706522331756878,-0.6590436453433197,-1.8897209155857566,0.00363428
-3.2706522331756878,-0.4933434444627567,-1.8897209155857566,0.00612451
-3.1049520322951247,-5.630049671760192,1.0928827002643668,0.0696705
-3.1049520322951247,-3.1445466585517563,1.9213837046671793,-0.00339622
-3.1049520322951247,1.99215956874568,1.9213837046671793,2.76312e-05
-3.1049520322951247,4.974763184595802,-0.5641193085412572,0.0172677
-2.9392518314145626,-4.304448064715693,1.9213837046671793,0.0168953
-2.9392518314145626,5.306163586356928,-0.06701870589956993,0.0289068
-2.7735516305340004,-5.795749872640755,0.5957820976226804,0.0848161
-2.7735516305340004,-2.647446055910069,-1.7240207147051936,0.000451113
-2.7735516305340004,-1.9846452523878186,-1.8897209155857566,-0.00718636
-2.7735516305340004,3.152060974909616,-1.3926203129440688,0.00163003
-2.6078514296534374,-5.795749872640755,0.4300818967421174,0.0896077
-2.6078514296534374,-5.630049671760192,-0.23271890678013207,0.0572025
-2.6078514296534374,-4.304448064715693,1.9213837046671793,0.0217909
-2.6078514296534374,-2.647446055910069,1.7556835037866172,-0.00119911
-2.6078514296534374,0.16945735905949189,-1.7240207147051936,0.0117664
-2.4421512287728753,-1.8189450515072565,-1.8897209155857566,-0.00887686
-2.4421512287728753,-0.6590436453433197,1.5899833029060542,-0.00104556
-2.4421512287728753,-0.32764324358219454,-1.7240207147051936,0.00874955
-2.4421512287728753,1.4950589661039926,1.7556835037866172,-0.00318459
-2.4421512287728753,2.323559970506804,1.9213837046671793,-0.00165571
-2.4421512287728753,2.489260171387367,-1.3926203129440688,0.00482975
-2.4421512287728753,2.9863607740290545,2.2527841064283045,-0.000761375
-2.4421512287728753,4.6433627828346795,2.5841845081894297,0.0358392
-2.4421512287728753,5.471863787237489,0.0986814949809931,0.0314825
-2.4421512287728753,5.803264188998615,1.5899833029060542,0.0308971
-2.276451027892313,-5.46434947087963,-0.3984191076606942,0.0532477
-2.276451027892313,0.5008577608206171,-1.7240207147051936,0.00503276
-2.276451027892313,1.3293587652234296,1.7556835037866172,-0.00404054
-2.276451027892313,1.8264593678651169,-1.7240207147051936,-0.00511734
-2.276451027892313,2.157859769626241,-1.5583205138246314,-0.000671722
-2.276451027892313,5.637563988118052,2.5841845081894297,0.0388015
-2.11075082701175,-6.127150274401879,1.2585829011449299,0.132299
-2.11075082701175,-5.298649269999068,1.7556835037866172,0.0922572
-2.11075082701175,-4.13874786383513,-1.5583205138246314,-0.00221948
-2.11075082701175,-0.1619430427016324,1.424283102025493,0.00796077
-2.11075082701175,1.1636585643428665,1.7556835037866172,-0.00421756
-2.11075082701175,2.157859769626241,1.7556835037866172,0.00163033
-2.11075082701175,2.489260171387367,-1.3926203129440688,0.00465486
-2.11075082701175,2.6549603722679285,2.0870839055477424,-0.00156876
-2.11075082701175,6.13466459075974,1.7556835037866172,0.0271652
-1.945050626131188,-3.3102468594323184,-1.5583205138246314,-0.00107259
-1.945050626131188,-1.3218444488655692,-1.8897209155857566,-0.00762166
-1.945050626131188,-0.6590436453433197,1.5899833029060542,0.000172302
-1.945050626131188,1.1636585643428665,1.7556835037866172,-0.00356945
-1.945050626131188,3.152060974909616,2.2527841064283045,0.00498721
-1.945050626131188,3.483461376670742,-1.3926203129440688,0.00373513
-1.945050626131188,4.3119623810735535,-1.2269201120635067,0.0123945
-1.945050626131188,4.809062983715241,3.081285110831116,0.0378339
-1.945050626131188,6.13466459075974,-0.23271890678013207,0.0378783
-1.7793504252506258,-3.973047662954568,-1.5583205138246314,0.000768429
-1.7793504252506258,-3.3102468594323184,-1.5583205138246314,-0.000485055
-1.7793504252506258,0.5008577608206171,-1.7240207147051936,0.00358447
-1.7793504252506258,0.9979583634623053,1.7556835037866172,-0.00309653
-1.7793504252506258,3.9805619793124274,-1.3926203129440688,0.0128259
-1.7793504252506258,6.13466459075974,-0.3984191076606942,0.0388105
-1.6136502243700637,-5.132949069118505,2.0870839055477424,0.0581414
-1.6136502243700637,-4.80154866735738,2.0870839055477424,0.0413365
-1.6136502243700637,-2.1503454532683817,-1.7240207147051936,-0.00471066
-1.6136502243700637,-0.32764324358219454,1.5899833029060542,0.00217147
-1.6136502243700637,1.99215956874568,-1.7240207147051936,-0.00345361
-1.6136502243700637,4.974763184595802,-0.895519710302382,0.0261838
-1.6136502243700637,5.803264188998615,2.915584909950554,0.0367636
-1.4479500234895006,-6.127150274401879,1.7556835037866172,0.109526
-1.4479500234895006,-5.795749872640755,-0.5641193085412572,0.0450018
-1.4479500234895006,-4.635848466476817,-1.2269201120635067,0.0236603
-1.4479500234895006,0.16945735905949189,-1.7240207147051936,0.00357456
-1.4479500234895006,2.157859769626241,-1.7240207147051936,-0.00304629
-1.4479500234895006,3.317761175790179,-1.5583205138246314,0.00762117
-1.4479500234895006,5.140463385476367,-1.2269201120635067,0.0302491
-1.4479500234895006,5.140463385476367,-1.0612199111829446,0.0294245
-1.4479500234895006,5.803264188998615,-0.7298195094218194,0.0352943
-1.4479500234895006,6.79746539428199,0.26438169586155524,0.040483
-1.2822498226089376,-6.292850475282442,-0.06701870589956993,0.0691587
-1.2822498226089376,-4.304448064715693,-1.3926203129440688,0.017482
-1.2822498226089376,-3.8073474620740058,-1.5583205138246314,0.00503147
-1.2822498226089376,-1.9846452523878186,1.7556835037866172,-0.00330498
-1.2822498226089376,4.809062983715241,-2.3868215182274435,0.0297775
-1.2822498226089376,6.466064992520866,1.7556835037866172,0.0233122
-1.2822498226089376,6.79746539428199,0.0986814949809931,0.0421462
-1.1165496217283764,-4.470148265596256,2.2527841064283045,0.00892387
-1.1165496217283764,-3.1445466585517563,1.9213837046671793,0.00768033
-1.1165496217283764,-1.6532448506266944,1.7556835037866172,-0.00418051
-1.1165496217283764,2.8206605731484915,2.0870839055477424,0.00509544
-1.1165496217283764,3.317761175790179,-1.7240207147051936,0.0125928
-1.1165496217283764,3.317761175790179,2.2527841064283045,0.013359
-1.1165496217283764,6.631765193401427,1.424283102025493,0.0252656
-0.9508494208478133,-6.127150274401879,1.7556835037866172,0.081813
-0.9508494208478133,-0.32764324358219454,1.7556835037866172,-0.00343811
-0.9508494208478133,0.3351575599400549,1.7556835037866172,-0.00303708
-0.9508494208478133,1.3293587652234296,1.7556835037866172,-0.00265537
-0.9508494208478133,2.9863607740290545,-1.7240207147051936,0.00637337
-0.9508494208478133,4.14626218019299,2.915584909950554,0.0198245
-0.9508494208478133,6.13466459075974,-0.7298195094218194,0.037108
-0.9508494208478133,6.466064992520866,1.7556835037866172,0.0229739
-0.9508494208478133,6.631765193401427,1.424283102025493,0.0251759
-0.7851492199672512,-6.4585506761630045,1.0928827002643668,0.0853846
-0.7851492199672512,-5.298649269999068,-1.0612199111829446,0.0472457
-0.7851492199672512,-5.298649269999068,2.2527841064283045,0.0206339
-0.7851492199672512,1.4950589661039926,1.7556835037866172,-0.0027471
-0.6194490190866881,-6.4585506761630045,0.7614822985032426,0.0689113
-0.6194490190866881,-5.630049671760192,2.0870839055477424,0.0297048
-0.6194490190866881,-4.304448064715693,2.2527841064283045,-0.00830169
-0.6194490190866881,-3.6416472611934436,1.9213837046671793,0.00204743
-0.6194490190866881,-0.4933434444627567,1.7556835037866172,-0.00424428
-0.6194490190866881,1.6607591669845538,1.7556835037866172,-0.00248427
-0.453748818206126,-6.292850475282442,1.2585829011449299,0.0583782
-0.453748818206126,-0.8247438462238819,-1.7240207147051936,-0.0024775
-0.453748818206126,0.6665579617011792,-1.7240207147051936,-0.000958589
-0.453748818206126,6.300364791640303,-0.895519710302382,0.0322665
-0.28804861732556386,-6.127150274401879,-0.3984191076606942,0.0477695
-0.28804861732556386,-4.9672488682379425,-1.7240207147051936,0.0193597
-0.28804861732556386,-3.8073474620740058,-1.5583205138246314,0.00510015
-0.28804861732556386,-0.6590436453433197,-1.7240207147051936,-0.00324729
-0.28804861732556386,0.5008577608206171,1.7556835037866172,-0.00367245
-0.28804861732556386,0.9979583634623053,1.5899833029060542,0.00256247
-0.28804861732556386,1.8264593678651169,-1.7240207147051936,-2.29275e-05
-0.28804861732556386,2.9863607740290545,-1.8897209155857566,0.0099734
-0.28804861732556386,4.3119623810735535,2.749884709069991,0.0142379
-0.28804861732556386,5.968964389879177,2.2527841064283045,0.0211035
-0.28804861732556386,6.631765193401427,0.9271824993838047,0.0288253
-0.12234841644500083,-2.813146256790631,1.7556835037866172,-0.00357634
-0.12234841644500083,2.157859769626241,1.7556835037866172,-0.00111726
-0.12234841644500083,3.649161577551303,2.2527841064283045,0.0133702
0.043351784435560425,-3.8073474620740058,-1.8897209155857566,-0.0136216
0.043351784435560425,-3.8073474620740058,1.7556835037866172,-0.0119941
0.043351784435560425,-3.475947060312881,1.5899833029060542,-0.00163146
0.043351784435560425,-2.647446055910069,1.7556835037866172,-0.0059803
0.043351784435560425,3.814861778431866,-2.883922120869131,0.0130008
0.20905198531612346,-3.973047662954568,1.7556835037866172,-0.0172405
0.20905198531612346,-3.8073474620740058,-2.0554211164663188,-0.0211527
0.20905198531612346,-1.4875446497461322,-1.5583205138246314,-0.000561642
0.20905198531612346,-0.32764324358219454,-1.7240207147051936,-0.00583136
0.20905198531612346,1.1636585643428665,-1.5583205138246314,0.00286425
0.20905198531612346,5.968964389879177,-2.552521719108006,0.0212948
0.20905198531612346,6.300364791640303,0.5957820976226804,0.0285955
0.3747521861966856,-1.8189450515072565,-1.7240207147051936,-0.00689684
0.3747521861966856,6.13466459075974,0.7614822985032426,0.025847
0.3747521861966856,6.79746539428199,-1.2269201120635067,0.0342705
0.5404523870772477,-5.298649269999068,-2.3868215182274435,-0.0294004
0.5404523870772477,-2.1503454532683817,1.7556835037866172,-0.00905213
0.5404523870772477,0.0037571581789306308,-1.7240207147051936,-0.00587051
0.5404523870772477,0.9979583634623053,1.7556835037866172,-0.00123467
0.5404523870772477,3.483461376670742,1.7556835037866172,0.0138658
0.7061525879578108,-5.132949069118505,1.424283102025493,-0.0177836
0.7061525879578108,-3.6416472611934436,1.424283102025493,-0.00736863
0.7061525879578108,-2.647446055910069,1.7556835037866172,-0.0110903
0.7061525879578108,2.8206605731484915,-2.2211213173468813,0.00595295
0.7061525879578108,3.317761175790179,-2.552521719108006,0.013042
0.8718527888383738,-6.292850475282442,-0.895519710302382,0.0064519
0.8718527888383738,-2.647446055910069,1.7556835037866172,-0.0119929
0.8718527888383738,1.1636585643428665,-1.7240207147051936,-0.00447327
0.8718527888383738,4.477662581954115,2.2527841064283045,0.025068
1.037552989718935,-6.292850475282442,-0.5641193085412572,0.00137085
1.037552989718935,-1.4875446497461322,-1.7240207147051936,-0.00935316
1.037552989718935,2.8206605731484915,1.5899833029060542,-0.00214918
1.037552989718935,4.477662581954115,2.0870839055477424,0.0270067
1.037552989718935,6.300364791640303,0.0986814949809931,0.0383574
1.037552989718935,6.631765193401427,-1.7240207147051936,0.027234
1.203253190599498,-6.292850475282442,-1.3926203129440688,-0.0206665
1.203253190599498,-5.961450073521317,-2.0554211164663188,-0.0335383
1.203253190599498,-4.9672488682379425,0.7614822985032426,0.00121619
1.203253190599498,-3.1445466585517563,-2.0554211164663188,-0.00771435
1.203253190599498,-1.1561442479850061,1.9213837046671793,-0.00874364
1.203253190599498,3.317761175790179,1.424283102025493,0.00261041
1.203253190599498,3.814861778431866,1.424283102025493,0.0134789
1.203253190599498,6.300364791640303,-2.2211213173468813,0.022156
1.3689533914800611,-5.961450073521317,-2.0554211164663188,-0.0375452
1.3689533914800611,-5.298649269999068,-2.552521719108006,-0.0462488
1.3689533914800611,-5.298649269999068,0.5957820976226804,-0.00380626
1.3689533914800611,-2.316045654148944,1.7556835037866172,-0.0129188
1.3689533914800611,-1.4875446497461322,1.9213837046671793,-0.0116125
1.3689533914800611,6.300364791640303,-0.06701870589956993,0.0377476
1.5346535923606224,-5.961450073521317,0.0986814949809931,-0.0156184
1.5346535923606224,-5.795749872640755,0.26438169586155524,-0.0136725
1.5346535923606224,-2.9788464576711933,-2.0554211164663188,-0.00610944
1.5346535923606224,-0.8247438462238819,1.9213837046671793,-0.00729482
1.5346535923606224,2.8206605731484915,1.424283102025493,-0.00213417
1.5346535923606224,3.649161577551303,1.2585829011449299,0.00258584
1.7003537932411854,-6.292850475282442,-1.2269201120635067,-0.0342953
1.7003537932411854,-6.127150274401879,-1.7240207147051936,-0.0396455
1.7003537932411854,-0.1619430427016324,1.7556835037866172,0.00489349
1.7003537932411854,1.4950589661039926,-1.7240207147051936,-0.00571432
1.7003537932411854,1.6607591669845538,-1.7240207147051936,-0.00469636
1.7003537932411854,2.157859769626241,-1.8897209155857566,-0.00389606
1.7003537932411854,3.152060974909616,1.2585829011449299,0.000260155
1.8660539941217484,-3.6416472611934436,1.424283102025493,-0.0113003
1.8660539941217484,5.803264188998615,-2.7182219199885687,0.031418
2.0317541950023097,-3.6416472611934436,1.424283102025493,-0.0124948
2.0317541950023097,-0.6590436453433197,1.9213837046671793,-0.00622709
2.0317541950023097,1.3293587652234296,1.9213837046671793,-0.00998535
2.0317541950023097,4.809062983715241,-3.215322522630256,0.037923
2.0317541950023097,5.968964389879177,-1.5583205138246314,0.026542
2.1974543958828727,-4.13874786383513,-2.2211213173468813,-0.024307
2.1974543958828727,-1.9846452523878186,-1.5583205138246314,-0.00450022
2.1974543958828727,-1.6532448506266944,-1.5583205138246314,-0.0078887
2.1974543958828727,1.99215956874568,-1.7240207147051936,-0.00302892
2.1974543958828727,4.14626218019299,-2.7182219199885687,0.0275371
2.1974543958828727,5.637563988118052,-2.2211213173468813,0.030107
2.3631545967634358,-4.9672488682379425,0.5957820976226804,-0.00562555
2.3631545967634358,-4.304448064715693,1.2585829011449299,-0.0134394
2.3631545967634358,-1.9846452523878186,-1.5583205138246314,-0.00535089
2.3631545967634358,-1.8189450515072565,1.9213837046671793,-0.0187408
2.3631545967634358,-0.32764324358219454,1.9213837046671793,0.00103934
2.3631545967634358,0.8322581625817422,1.9213837046671793,-0.00214281
2.3631545967634358,2.9863607740290545,-2.3868215182274435,-0.00262166
2.3631545967634358,4.809062983715241,-2.7182219199885687,0.0354953
2.3631545967634358,5.306163586356928,-2.3868215182274435,0.0341813
2.528854797643997,-5.795749872640755,-0.7298195094218194,-0.0306036
2.528854797643997,-5.630049671760192,-1.5583205138246314,-0.0375058
2.528854797643997,-5.298649269999068,0.0986814949809931,-0.0100479
2.528854797643997,-1.8189450515072565,-1.5583205138246314,-0.00782989
2.528854797643997,4.809062983715241,-2.3868215182274435,0.0345191
2.69455499852456,2.9863607740290545,-2.3868215182274435,-0.00249593
2.69455499852456,4.477662581954115,-2.3868215182274435,0.029662
2.69455499852456,5.306163586356928,-1.8897209155857566,0.0397105
2.860255199405123,-0.8247438462238819,2.0870839055477424,-0.0158977
2.860255199405123,-0.6590436453433197,2.0870839055477424,-0.0127828
2.860255199405123,0.6665579617011792,-1.5583205138246314,-0.0107429
2.860255199405123,1.3293587652234296,-1.7240207147051936,-0.0106882
2.860255199405123,2.323559970506804,-2.0554211164663188,-0.00612258
2.860255199405123,5.637563988118052,-1.0612199111829446,0.0406717
2.860255199405123,5.637563988118052,-0.895519710302382,0.0387392
3.0259554002856843,1.6607591669845538,1.9213837046671793,-0.0187244
3.0259554002856843,1.99215956874568,-1.8897209155857566,-0.0053323
3.0259554002856843,2.6549603722679285,-2.2211213173468813,-0.00376697
3.0259554002856843,3.152060974909616,-2.3868215182274435,0.00168657
3.0259554002856843,5.637563988118052,-0.7298195094218194,0.0382599
3.1916556011662474,-3.3102468594323184,1.5899833029060542,-0.0116783
3.1916556011662474,-2.813146256790631,-2.0554211164663188,-0.0132742
3.1916556011662474,-1.9846452523878186,-1.7240207147051936,-0.010024
3.1916556011662474,-0.32764324358219454,-1.3926203129440688,-0.00977546
3.1916556011662474,1.99215956874568,-1.8897209155857566,-0.00406252
3.3573558020468104,-3.3102468594323184,1.5899833029060542,-0.00977857
3.3573558020468104,-2.647446055910069,1.7556835037866172,-0.0103073
3.3573558020468104,-0.4933434444627567,2.2527841064283045,-0.0276558
3.3573558020468104,3.9805619793124274,-2.3868215182274435,0.0209088
3.3573558020468104,3.9805619793124274,1.0928827002643668,0.00287567
3.3573558020468104,5.637563988118052,-1.2269201120635067,0.0479094
3.5230560029273716,-1.9846452523878186,-1.7240207147051936,-0.00727235
3.5230560029273716,-0.6590436453433197,2.2527841064283045,-0.0351222
3.5230560029273716,0.9979583634623053,2.2527841064283045,-0.0369734
3.5230560029273716,2.6549603722679285,1.5899833029060542,-0.00995795
3.5230560029273716,3.152060974909616,-2.2211213173468813,0.00838192
3.5230560029273716,4.14626218019299,0.9271824993838047,0.00851389
3.5230560029273716,5.140463385476367,0.0986814949809931,0.0263289
3.6887562038079347,-4.80154866735738,0.7614822985032426,0.00568739
3.6887562038079347,-3.1445466585517563,1.5899833029060542,-0.00435828
3.6887562038079347,-2.647446055910069,-1.8897209155857566,-0.00620606
3.6887562038079347,-1.3218444488655692,1.9213837046671793,-0.0316745
3.6887562038079347,-0.8247438462238819,-1.3926203129440688,-0.0118731
3.6887562038079347,3.152060974909616,1.424283102025493,-0.00196743
3.6887562038079347,4.477662581954115,0.5957820976226804,0.0192359
3.854456404688496,-3.475947060312881,1.424283102025493,-0.000649258
3.854456404688496,1.1636585643428665,-1.3926203129440688,-0.00583886
3.854456404688496,1.99215956874568,1.5899833029060542,-0.0281749
3.854456404688496,5.471863787237489,-1.2269201120635067,0.0530509
4.020156605569059,-5.132949069118505,0.26438169586155524,0.025045
4.020156605569059,-4.80154866735738,0.5957820976226804,0.0170727
4.020156605569059,-4.304448064715693,0.9271824993838047,0.0105382
4.020156605569059,-3.8073474620740058,-1.8897209155857566,0.00985614
4.020156605569059,-1.8189450515072565,-1.5583205138246314,-0.00193985
4.020156605569059,0.3351575599400549,-1.0612199111829446,0.000508419
4.020156605569059,3.152060974909616,-1.8897209155857566,0.023475
4.020156605569059,5.306163586356928,-1.3926203129440688,0.0554637
4.185856806449622,-4.635848466476817,0.5957820976226804,0.0219666
4.185856806449622,-4.470148265596256,-1.7240207147051936,0.0265987
4.185856806449622,-2.9788464576711933,1.5899833029060542,-0.00678277
4.185856806449622,-1.4875446497461322,1.7556835037866172,-0.0449719
4.185856806449622,0.16945735905949189,2.749884709069991,-0.0629624
4.185856806449622,1.4950589661039926,-1.3926203129440688,-0.00656513
4.185856806449622,3.9805619793124274,-1.8897209155857566,0.0432861
4.185856806449622,4.477662581954115,-1.8897209155857566,0.0497941
4.351557007330183,-5.132949069118505,-0.06701870589956993,0.0381459
4.351557007330183,0.5008577608206171,2.749884709069991,-0.0670867
4.351557007330183,4.6433627828346795,-0.23271890678013207,0.0656353
4.517257208210748,-4.635848466476817,0.26438169586155524,0.0406228
4.517257208210748,-4.13874786383513,0.5957820976226804,0.0406354
4.517257208210748,-3.3102468594323184,1.424283102025493,-0.00129783
4.517257208210748,-2.647446055910069,1.7556835037866172,-0.0276992
4.517257208210748,-1.3218444488655692,-1.2269201120635067,-0.0162868
4.517257208210748,-0.6590436453433197,-0.7298195094218194,-0.0140975
4.517257208210748,-0.6590436453433197,2.5841845081894297,-0.0726295
4.517257208210748,0.8322581625817422,-0.7298195094218194,-0.0150256
4.517257208210748,1.8264593678651169,1.7556835037866172,-0.0707801
4.517257208210748,1.99215956874568,1.5899833029060542,-0.0646174
4.517257208210748,4.477662581954115,-0.06701870589956993,0.0751961
4.517257208210748,4.6433627828346795,-0.5641193085412572,0.0780481
4.682957409091309,-4.470148265596256,-1.2269201120635067,0.0467845
4.682957409091309,-1.6532448506266944,1.7556835037866172,-0.0651304
4.682957409091309,-0.6590436453433197,2.5841845081894297,-0.0761699
4.682957409091309,1.8264593678651169,1.7556835037866172,-0.0773214
4.848657609971871,-3.973047662954568,-1.0612199111829446,0.0617059
4.848657609971871,-3.1445466585517563,1.5899833029060542,-0.015678
4.848657609971871,-2.9788464576711933,-1.3926203129440688,0.0306233
4.848657609971871,-2.813146256790631,1.7556835037866172,-0.0309411
4.848657609971871,0.6665579617011792,-0.5641193085412572,-0.0354131
5.014357810852435,-0.8247438462238819,2.4184843073088667,-0.0834979
5.014357810852435,1.6607591669845538,1.9213837046671793,-0.08662
5.180058011732997,0.6665579617011792,-0.3984191076606942,-0.0567885
5.180058011732997,0.9979583634623053,-0.5641193085412572,-0.0572862
5.180058011732997,3.483461376670742,-1.5583205138246314,0.0643495
5.180058011732997,4.14626218019299,0.5957820976226804,0.0479957
5.345758212613558,-4.13874786383513,0.26438169586155524,0.0890652
5.345758212613558,-3.6416472611934436,-1.0612199111829446,0.0810965
5.345758212613558,-2.813146256790631,-1.3926203129440688,0.025285
5.345758212613558,-0.9904440471044449,-0.895519710302382,-0.0515635
5.345758212613558,-0.8247438462238819,2.2527841064283045,-0.0891593
5.345758212613558,-0.6590436453433197,-0.3984191076606942,-0.0639603
5.345758212613558,3.317761175790179,-1.5583205138246314,0.0534301
5.511458413494121,-2.9788464576711933,1.5899833029060542,-0.0244438
5.511458413494121,-0.8247438462238819,-0.5641193085412572,-0.0634765
5.511458413494121,0.16945735905949189,-0.23271890678013207,-0.0673777
5.511458413494121,0.6665579617011792,2.4184843073088667,-0.0853157
5.511458413494121,0.9979583634623053,-0.23271890678013207,-0.0753217
5.511458413494121,3.649161577551303,-1.3926203129440688,0.0799686
5.511458413494121,4.3119623810735535,0.0986814949809931,0.0870048
5.677158614374684,-3.475947060312881,-1.0612199111829446,0.0799933
5.677158614374684,-2.813146256790631,1.5899833029060542,-0.0312518
5.677158614374684,-0.8247438462238819,1.9213837046671793,-0.094493
5.677158614374684,-0.6590436453433197,-0.06701870589956993,-0.08007
5.677158614374684,0.5008577608206171,-0.06701870589956993,-0.0759792
