-4.85674185018307,3.2824624101105258,-0.9196359032162391,-0.0521591
-4.6955042007001015,-3.3282812186911825,0.6927405916134468,0.0697292
-4.6955042007001015,-3.3282812186911825,1.4989288390282889,0.0753385
-4.6955042007001015,-2.6833306207593086,-1.2421112021821754,0.0785931
-4.6955042007001015,1.9925612142467788,1.6601664885112575,0.0363264
-4.534266551217133,-1.5546670743785294,-1.2421112021821754,0.0762598
-4.534266551217133,-0.5872411774807178,-1.7258241506310812,0.0516032
-4.534266551217133,-0.2647658785147815,-1.8870618001140498,0.0432904
-4.534266551217133,0.38018471941709375,1.9826417874771947,0.0561364
-4.534266551217133,1.6700859152808416,1.821404137994227,0.0450043
-4.534266551217133,3.121224760627557,-1.2421112021821754,-0.0544143
-4.534266551217133,3.2824624101105258,-0.9196359032162391,-0.0485601
-4.373028901734164,-3.489518868174151,0.20902764316454103,0.0706841
-4.211791252251196,-2.6833306207593086,2.4663547359261004,0.080799
-4.050553602768227,2.4762741626956846,1.821404137994227,0.038086
-4.050553602768227,3.121224760627557,1.1764535400623526,0.0285471
-4.050553602768227,3.2824624101105258,-0.27468530528436474,-0.0113287
-3.8893159532852595,3.121224760627557,1.3376911895453212,0.0310116
-3.728078303802291,-1.5546670743785294,2.4663547359261004,0.0791235
-3.728078303802291,-0.7484788269636864,2.4663547359261004,0.0782474
-3.728078303802291,0.8638976678659986,2.4663547359261004,0.0460922
-3.728078303802291,3.121224760627557,-0.597160604250301,-0.0156107
-3.728078303802291,3.2824624101105258,-0.11344765580139615,0.00881688
-3.5668406543193214,-3.167043569208214,1.821404137994227,0.0743759
-3.5668406543193214,-2.6833306207593086,2.305117086443132,0.0757533
-3.5668406543193214,-1.5546670743785294,2.4663547359261004,0.0787523
-3.5668406543193214,1.0251353173489681,2.4663547359261004,0.0453033
-3.5668406543193214,3.2824624101105258,1.3376911895453212,0.0334175
-3.4056030048363537,-3.489518868174151,-0.27468530528436474,0.0657483
-3.4056030048363537,-3.489518868174151,0.04778999368157244,0.0681478
-3.4056030048363537,0.38018471941709375,2.7888300348920376,0.0603612
-3.4056030048363537,2.1537988637297474,-1.5645865011481126,-0.0655431
-3.244365355353385,-3.3282812186911825,1.1764535400623526,0.073489
-3.0831277058704165,-1.3934294248955599,2.950067684375006,0.0723645
-3.0831277058704165,0.8638976678659986,2.627592385409069,0.0536627
-3.0831277058704165,2.4762741626956846,1.9826417874771947,0.0372612
-3.0831277058704165,3.121224760627557,1.6601664885112575,0.035754
-3.0831277058704165,3.2824624101105258,-0.27468530528436474,0.00417217
-2.921890056387448,-3.3282812186911825,0.04778999368157244,0.0623293
-2.921890056387448,-3.005805919725246,-1.2421112021821754,0.036641
-2.921890056387448,-1.2321917754125922,3.2725429833409434,0.0716445
-2.921890056387448,-0.5872411774807178,-1.8870618001140498,-0.0312153
-2.921890056387448,-0.5872411774807178,3.595018282306879,0.0706368
-2.921890056387448,1.3476106163149044,-2.370774748562955,-0.0875938
-2.921890056387448,3.121224760627557,1.6601664885112575,0.0350898
-2.921890056387448,3.2824624101105258,-0.27468530528436474,0.000930151
-2.7606524069044793,-3.3282812186911825,0.20902764316454103,0.0603604
-2.7606524069044793,-3.005805919725246,-1.5645865011481126,0.0185638
-2.7606524069044793,-2.8445682702422768,2.305117086443132,0.0665093
-2.7606524069044793,-1.8771423733444657,-2.370774748562955,-0.00979676
-2.7606524069044793,2.1537988637297474,-2.5320123980459237,-0.0977961
-2.7606524069044793,3.2824624101105258,1.4989288390282889,0.0334568
-2.5994147574215107,-3.005805919725246,2.305117086443132,0.0657931
-2.5994147574215107,-2.6833306207593086,2.4663547359261004,0.0655205
-2.5994147574215107,-0.909716476446655,-2.370774748562955,-0.0357402
-2.5994147574215107,0.5414223689000623,-2.209537099079987,-0.0830088
-2.5994147574215107,0.8638976678659986,-2.5320123980459237,-0.0901286
-2.5994147574215107,2.4762741626956846,-2.5320123980459237,-0.100535
-2.438177107938543,-3.489518868174151,1.821404137994227,0.0650582
-2.438177107938543,-2.52209297127634,-2.370774748562955,-0.00601003
-2.438177107938543,-2.199617672310403,2.627592385409069,0.0653243
-2.2769394584555736,-2.6833306207593086,-2.370774748562955,-0.0072754
-2.2769394584555736,-2.52209297127634,2.627592385409069,0.0638678
-2.2769394584555736,-0.5872411774807178,-2.370774748562955,-0.0494144
-2.2769394584555736,0.38018471941709375,-2.370774748562955,-0.0886967
-2.2769394584555736,0.70266001838303,-2.6932500475288923,-0.0944195
-2.2769394584555736,1.6700859152808416,1.821404137994227,0.0363886
-2.115701808972605,-3.167043569208214,-2.048299449597018,-0.00821244
-2.115701808972605,-2.52209297127634,-2.5320123980459237,-0.00961468
-2.115701808972605,-0.2647658785147815,-2.209537099079987,-0.0638366
-2.115701808972605,3.2824624101105258,-1.0808735526992068,-0.0878298
-2.115701808972605,3.2824624101105258,1.1764535400623526,-0.00241483
-1.9544641594896373,-2.199617672310403,-2.6932500475288923,-0.0111258
-1.9544641594896373,-0.4260035279977492,-2.370774748562955,-0.0560755
-1.9544641594896373,0.05770942045115657,3.595018282306879,0.0564927
-1.9544641594896373,1.1863729668319358,2.305117086443132,0.0357707
-1.7932265100066678,-1.3934294248955599,3.111305333857973,0.063843
-1.7932265100066678,0.8638976678659986,2.7888300348920376,0.0365411
-1.7932265100066678,1.1863729668319358,2.305117086443132,0.0287894
-1.7932265100066678,1.8313235647638102,-3.176962995977798,-0.102681
-1.7932265100066678,3.2824624101105258,-0.7583982537332705,-0.083538
-1.6319888605236992,-3.6507565176571197,-0.27468530528436474,0.00287798
-1.6319888605236992,-3.489518868174151,0.20902764316454103,0.0209467
-1.6319888605236992,-3.489518868174151,1.9826417874771947,0.0645239
-1.6319888605236992,-3.3282812186911825,-2.048299449597018,-0.0155117
-1.6319888605236992,-3.005805919725246,2.4663547359261004,0.064082
-1.6319888605236992,-2.52209297127634,2.627592385409069,0.0618155
-1.6319888605236992,0.05770942045115657,3.433780632823912,0.0508961
-1.6319888605236992,1.9925612142467788,-3.176962995977798,-0.102762
-1.4707512110407315,2.4762741626956846,-3.015725346494829,-0.101803
-1.3095135615577629,-3.489518868174151,1.015215890579383,0.0485327
-1.3095135615577629,-3.489518868174151,1.6601664885112575,0.0610228
-1.3095135615577629,-2.6833306207593086,2.4663547359261004,0.0611465
-1.3095135615577629,3.604937709076463,1.015215890579383,-0.0795695
-1.1482759120747934,-3.3282812186911825,1.821404137994227,0.0608919
-1.1482759120747934,1.3476106163149044,2.1438794369601633,-0.0119466
-0.9870382625918257,-3.6507565176571197,-1.403348851665144,-0.0221315
-0.9870382625918257,1.3476106163149044,2.1438794369601633,-0.0191087
-0.9870382625918257,1.9925612142467788,2.1438794369601633,-0.0562435
-0.9870382625918257,3.604937709076463,-0.27468530528436474,-0.0905383
-0.9870382625918257,3.604937709076463,1.1764535400623526,-0.089116
-0.8258006131088571,-3.6507565176571197,-1.2421112021821754,-0.0220891
-0.8258006131088571,-3.6507565176571197,-0.43592295476733334,-0.013273
-0.8258006131088571,-3.167043569208214,1.4989288390282889,0.0523676
-0.8258006131088571,0.38018471941709375,2.627592385409069,0.0306327
-0.6645629636258885,-2.6833306207593086,1.821404137994227,0.0486743
-0.6645629636258885,1.6700859152808416,-3.015725346494829,-0.0937736
-0.5033253141429199,-3.167043569208214,-1.8870618001140498,-0.0143058
-0.5033253141429199,2.1537988637297474,2.1438794369601633,-0.0746132
-0.5033253141429199,3.121224760627557,-1.403348851665144,-0.0680193
-0.5033253141429199,3.604937709076463,1.1764535400623526,-0.0989657
-0.34208766465995133,-2.8445682702422768,-2.048299449597018,-0.00602408
-0.34208766465995133,-2.52209297127634,1.821404137994227,0.0354649
-0.34208766465995133,-1.3934294248955599,-2.5320123980459237,-0.00618824
-0.34208766465995133,0.70266001838303,-2.5320123980459237,-0.0620244
-0.34208766465995133,3.121224760627557,-1.0808735526992068,-0.0597068
-0.18085001517698274,-3.489518868174151,0.04778999368157244,0.00807036
-0.18085001517698274,-2.8445682702422768,1.9826417874771947,0.0332959
-0.18085001517698274,-2.6833306207593086,1.9826417874771947,0.031843
-0.18085001517698274,1.0251353173489681,-2.5320123980459237,-0.0608664
-0.019612365694014144,1.508848265797873,1.9826417874771947,-0.065329
0.14162528378895267,-2.8445682702422768,-1.7258241506310812,-0.000657685
0.14162528378895267,1.8313235647638102,-2.209537099079987,-0.0478822
0.14162528378895267,2.1537988637297474,-2.048299449597018,-0.046388
0.14162528378895267,3.121224760627557,1.4989288390282889,-0.106157
0.14162528378895267,3.443700059593496,-0.11344765580139615,-0.0953401
0.30286293327192304,-3.3282812186911825,-0.43592295476733334,0.00414483
0.30286293327192304,-1.8771423733444657,2.4663547359261004,0.0241506
0.30286293327192304,-1.0709541259296236,2.305117086443132,0.0298454
0.30286293327192304,-0.5872411774807178,1.6601664885112575,0.0209368
0.30286293327192304,-0.2647658785147815,1.3376911895453212,0.0107161
0.30286293327192304,1.1863729668319358,1.6601664885112575,-0.0564071
0.30286293327192304,1.8313235647638102,-2.048299449597018,-0.034665
0.30286293327192304,2.637511812178653,-1.2421112021821754,-0.0290254
0.30286293327192304,3.443700059593496,0.6927405916134468,-0.110448
0.46410058275489163,-3.3282812186911825,-0.7583982537332705,0.0044611
0.46410058275489163,-3.167043569208214,2.305117086443132,0.0216798
0.46410058275489163,0.05770942045115657,1.1764535400623526,0.00177224
0.46410058275489163,0.70266001838303,1.1764535400623526,-0.0232244
0.46410058275489163,2.79874946166162,1.4989288390282889,-0.109737
0.46410058275489163,3.121224760627557,1.1764535400623526,-0.113478
0.6253382322378584,-2.199617672310403,2.627592385409069,0.0191765
0.6253382322378584,1.1863729668319358,1.3376911895453212,-0.0539044
0.6253382322378584,1.8313235647638102,-1.8870618001140498,-0.0266629
0.6253382322378584,1.9925612142467788,-1.7258241506310812,-0.0238402
0.7865758817208288,-4.134469466106025,0.3702652926475096,0.0172538
0.7865758817208288,-3.6507565176571197,2.1438794369601633,0.0199092
0.7865758817208288,-1.5546670743785294,-2.370774748562955,-0.00621816
0.7865758817208288,-1.3934294248955599,2.7888300348920376,0.0272208
0.7865758817208288,1.1863729668319358,1.1764535400623526,-0.045191
0.7865758817208288,1.8313235647638102,-1.8870618001140498,-0.0302105
0.7865758817208288,2.4762741626956846,-0.597160604250301,-0.0416015
0.9478135312037956,-2.52209297127634,2.627592385409069,0.0150564
0.9478135312037956,-0.4260035279977492,2.1438794369601633,0.0237316
0.9478135312037956,1.8313235647638102,1.3376911895453212,-0.0799462
1.1090511806867642,-3.973231816623057,1.821404137994227,0.0163233
1.1090511806867642,-3.6507565176571197,-1.2421112021821754,0.0154504
1.1090511806867642,-3.005805919725246,2.4663547359261004,0.0134912
1.1090511806867642,-0.5872411774807178,-2.370774748562955,-0.00907051
1.1090511806867642,-0.2647658785147815,-2.370774748562955,-0.010883
1.2702888301697346,-2.8445682702422768,-2.370774748562955,0.0168105
1.2702888301697346,1.3476106163149044,1.3376911895453212,-0.0312041
1.2702888301697346,2.79874946166162,-0.27468530528436474,-0.0760735
1.4315264796527014,1.6700859152808416,1.6601664885112575,-0.0508288
1.4315264796527014,3.2824624101105258,1.3376911895453212,-0.0997814
1.59276412913567,-4.134469466106025,1.1764535400623526,0.00963507
1.59276412913567,-3.3282812186911825,2.305117086443132,0.0108024
1.59276412913567,-3.005805919725246,2.4663547359261004,0.0111669
1.59276412913567,-0.2647658785147815,1.821404137994227,0.0217775
1.59276412913567,1.3476106163149044,1.6601664885112575,-0.0271714
1.59276412913567,2.1537988637297474,-1.7258241506310812,-0.0465324
1.59276412913567,2.79874946166162,-0.597160604250301,-0.063614
1.7540017786186404,-2.8445682702422768,-2.370774748562955,0.019089
1.7540017786186404,-2.0383800228274342,2.7888300348920376,0.0144183
1.7540017786186404,-1.5546670743785294,-2.370774748562955,0.0106967
1.7540017786186404,0.05770942045115657,1.3376911895453212,0.0250255
1.7540017786186404,0.70266001838303,1.4989288390282889,0.0136058
1.7540017786186404,2.315036513212714,-1.403348851665144,-0.0436725
1.7540017786186404,2.79874946166162,1.9826417874771947,-0.0810475
1.7540017786186404,3.121224760627557,1.821404137994227,-0.0867607
1.7540017786186404,3.7661753585594315,0.6927405916134468,-0.096719
1.9152394281016072,0.05770942045115657,1.4989288390282889,0.0238481
1.9152394281016072,0.8638976678659986,1.6601664885112575,0.00554314
1.9152394281016072,2.1537988637297474,2.1438794369601633,-0.0633868
1.9152394281016072,2.4762741626956846,2.1438794369601633,-0.0716734
2.2377147270675444,-3.489518868174151,-1.2421112021821754,0.0160685
2.2377147270675444,-3.489518868174151,-1.0808735526992068,0.0150638
2.2377147270675444,-2.8445682702422768,2.4663547359261004,0.0103191
2.2377147270675444,0.21894706993412427,-2.5320123980459237,-0.00700281
2.2377147270675444,3.7661753585594315,-0.11344765580139615,-0.0841126
2.2377147270675444,3.927413008042402,0.3702652926475096,-0.0879181
2.398952376550513,-3.489518868174151,2.1438794369601633,0.0137707
2.398952376550513,-3.3282812186911825,-0.43592295476733334,0.0100837
2.398952376550513,-1.3934294248955599,-2.6932500475288923,0.0156789
2.398952376550513,0.05770942045115657,1.9826417874771947,0.0195316
2.398952376550513,0.70266001838303,1.821404137994227,0.00907654
2.398952376550513,2.1537988637297474,2.305117086443132,-0.0602159
2.398952376550513,2.4762741626956846,2.305117086443132,-0.0675506
2.398952376550513,3.927413008042402,1.015215890579383,-0.0858682
2.5601900260334816,-3.973231816623057,1.3376911895453212,0.0155822
2.5601900260334816,-3.167043569208214,-0.597160604250301,0.0092149
2.5601900260334816,1.1863729668319358,1.9826417874771947,-0.0164735
2.72142767551645,-3.005805919725246,-0.43592295476733334,0.00782258
2.72142767551645,1.1863729668319358,1.9826417874771947,-0.0163984
2.72142767551645,1.9925612142467788,2.305117086443132,-0.055081
2.72142767551645,2.637511812178653,2.305117086443132,-0.069279
2.8826653249994187,-2.6833306207593086,-0.7583982537332705,0.0061834
2.8826653249994187,1.8313235647638102,-1.5645865011481126,-0.015976
3.0439029744823873,-2.8445682702422768,-0.11344765580139615,0.00533165
3.0439029744823873,-2.52209297127634,-0.27468530528436474,0.00483397
3.0439029744823873,-2.3608553217933714,-0.9196359032162391,0.0052516
3.0439029744823873,-2.3608553217933714,2.1438794369601633,0.0135013
3.0439029744823873,-2.0383800228274342,-1.8870618001140498,0.0107273
3.0439029744823873,-1.5546670743785294,1.9826417874771947,0.019299
3.0439029744823873,-1.2321917754125922,-2.854487697011861,0.0203172
3.0439029744823873,-0.909716476446655,2.305117086443132,0.029937
3.0439029744823873,0.70266001838303,1.9826417874771947,0.00495157
3.0439029744823873,3.443700059593496,1.821404137994227,-0.0766801
3.0439029744823873,3.927413008042402,0.6927405916134468,-0.0768554
3.205140623965356,-3.6507565176571197,0.8539782410964154,0.0176576
3.205140623965356,0.38018471941709375,-2.370774748562955,0.00869212
3.3663782734483245,-3.489518868174151,1.1764535400623526,0.0195677
3.3663782734483245,-2.3608553217933714,1.821404137994227,0.0141442
3.3663782734483245,-2.199617672310403,0.20902764316454103,-0.00146012
3.3663782734483245,-2.0383800228274342,-0.7583982537332705,-0.00105429
3.3663782734483245,-2.0383800228274342,-0.597160604250301,-0.00143556
3.3663782734483245,-2.0383800228274342,0.04778999368157244,-0.00194624
3.3663782734483245,-0.4260035279977492,-2.854487697011861,0.0193579
3.5276159229312913,-3.005805919725246,1.4989288390282889,0.0175891
3.5276159229312913,-2.3608553217933714,0.5315029421304773,-0.00140811
3.5276159229312913,-2.0383800228274342,1.3376911895453212,0.00813489
3.5276159229312913,0.21894706993412427,-2.370774748562955,0.0146277
3.5276159229312913,0.70266001838303,1.9826417874771947,0.00544398
3.5276159229312913,1.3476106163149044,1.821404137994227,-0.0203108
3.6888535724142617,-1.8771423733444657,0.5315029421304773,-0.00977644
3.6888535724142617,-1.715904723861498,-1.8870618001140498,0.00189057
3.6888535724142617,-0.7484788269636864,-2.6932500475288923,0.0201676
3.6888535724142617,0.8638976678659986,-1.7258241506310812,0.0172879
3.6888535724142617,1.9925612142467788,1.9826417874771947,-0.048576
3.6888535724142617,3.443700059593496,1.3376911895453212,-0.06963
3.6888535724142617,3.604937709076463,0.5315029421304773,-0.0657055
3.6888535724142617,3.604937709076463,0.8539782410964154,-0.0679646
3.8500912218972303,-1.715904723861498,1.1764535400623526,-0.00105366
3.8500912218972303,1.9925612142467788,-0.7583982537332705,0.00692411
3.8500912218972303,2.315036513212714,-0.597160604250301,-0.0116775
3.8500912218972303,3.2824624101105258,0.04778999368157244,-0.054386
4.011328871380197,-1.3934294248955599,-1.8870618001140498,-0.00383469
4.011328871380197,-0.909716476446655,2.1438794369601633,0.02271
4.011328871380197,-0.10352822903181202,-2.209537099079987,0.0167954
4.011328871380197,1.6700859152808416,-1.0808735526992068,0.0155035
4.011328871380197,1.9925612142467788,-0.597160604250301,0.00587728
4.011328871380197,2.637511812178653,-0.27468530528436474,-0.0297906
4.1725665208631675,-2.3608553217933714,-0.7583982537332705,-0.0464391
4.1725665208631675,-2.199617672310403,0.5315029421304773,-0.038251
4.1725665208631675,0.8638976678659986,1.9826417874771947,0.0018516
4.1725665208631675,1.6700859152808416,1.821404137994227,-0.0200897
4.1725665208631675,1.9925612142467788,-0.43592295476733334,0.0048965
4.333804170346136,-0.7484788269636864,1.9826417874771947,0.0172915
4.333804170346136,0.8638976678659986,-2.209537099079987,0.0170254
4.495041819829103,-2.6833306207593086,-0.27468530528436474,-0.0509016
4.656279469312073,-1.0709541259296236,1.4989288390282889,-0.0058467
4.656279469312073,1.6700859152808416,-1.7258241506310812,0.0142318
4.817517118795042,-1.715904723861498,1.3376911895453212,-0.0373167
4.817517118795042,1.8313235647638102,-1.403348851665144,0.0124858
4.817517118795042,2.79874946166162,0.20902764316454103,-0.00412154
4.817517118795042,2.9599871111445903,1.3376911895453212,-0.00479282
4.978754768278009,-2.8445682702422768,-0.43592295476733334,-0.047781
4.978754768278009,-2.6833306207593086,0.5315029421304773,-0.0502012
4.978754768278009,0.70266001838303,-2.370774748562955,0.0202548
5.139992417760979,-0.10352822903181202,2.7888300348920376,0.0200167
5.301230067243946,-2.199617672310403,1.1764535400623526,-0.0475067
5.301230067243946,0.05770942045115657,-2.209537099079987,0.0179375
5.301230067243946,1.3476106163149044,-2.048299449597018,0.0201672
5.301230067243946,1.508848265797873,2.627592385409069,-0.00309214
5.301230067243946,2.637511812178653,-0.11344765580139615,0.0016158
5.4624677167269144,-2.8445682702422768,0.04778999368157244,-0.0395796
5.4624677167269144,-2.199617672310403,1.1764535400623526,-0.045851
5.4624677167269144,-0.2647658785147815,2.7888300348920376,0.0204968
5.4624677167269144,2.637511812178653,-0.11344765580139615,0.0018589
5.623705366209885,-2.52209297127634,-1.2421112021821754,-0.0250872
5.623705366209885,-0.7484788269636864,-1.8870618001140498,0.00184098
5.623705366209885,2.9599871111445903,0.3702652926475096,0.00432527
5.784943015692852,-0.5872411774807178,2.4663547359261004,0.0149704
5.784943015692852,-0.2647658785147815,2.7888300348920376,0.0202653
5.784943015692852,0.5414223689000623,-2.048299449597018,0.0236544
5.784943015692852,1.508848265797873,-1.403348851665144,0.0177903
5.94618066517582,-2.3608553217933714,0.8539782410964154,-0.034036
5.94618066517582,0.5414223689000623,-1.8870618001140498,0.0247269
5.94618066517582,0.8638976678659986,2.950067684375006,0.0121566
6.107418314658791,-0.909716476446655,1.4989288390282889,-0.00995116
6.107418314658791,-0.7484788269636864,-1.7258241506310812,0.0253275
6.107418314658791,-0.2647658785147815,-1.5645865011481126,0.0328473
6.107418314658791,0.5414223689000623,2.950067684375006,0.0159862
6.107418314658791,2.4762741626956846,1.821404137994227,0.000234479
6.107418314658791,2.79874946166162,1.3376911895453212,0.00315945
6.268655964141757,-2.52209297127634,0.04778999368157244,-0.000602369
6.268655964141757,-2.3608553217933714,0.5315029421304773,-0.0138666
6.268655964141757,-1.5546670743785294,1.1764535400623526,-0.0217244
6.268655964141757,-1.0709541259296236,-1.7258241506310812,0.0312916
6.268655964141757,-0.909716476446655,1.3376911895453212,-0.0088354
6.268655964141757,1.8313235647638102,-0.597160604250301,0.0092495
6.268655964141757,2.1537988637297474,1.9826417874771947,-0.000609489
6.429893613624726,-0.909716476446655,1.1764535400623526,-0.00423315
6.429893613624726,-0.7484788269636864,1.3376911895453212,-0.00174241
6.429893613624726,-0.2647658785147815,2.4663547359261004,0.0136328
6.591131263107695,-1.3934294248955599,-1.5645865011481126,0.0532162
6.591131263107695,0.70266001838303,2.627592385409069,0.00969016
6.752368912590663,0.5414223689000623,-0.7583982537332705,0.0347729
6.913606562073632,2.315036513212714,1.015215890579383,0.00309803
7.0748442115566,-0.5872411774807178,0.20902764316454103,0.054965
7.0748442115566,-0.4260035279977492,0.20902764316454103,0.0492671
7.0748442115566,0.38018471941709375,1.9826417874771947,0.00505323
7.0748442115566,2.1537988637297474,1.1764535400623526,0.0051959
7.236081861039569,-1.2321917754125922,0.04778999368157244,0.0742335
7.236081861039569,-0.7484788269636864,-0.597160604250301,0.0883478
7.236081861039569,0.38018471941709375,-0.43592295476733334,0.0389453
7.236081861039569,1.1863729668319358,1.821404137994227,0.00609629
7.236081861039569,2.1537988637297474,0.8539782410964154,0.00930304
7.3973195105225376,-0.10352822903181202,0.5315029421304773,0.0294469
7.3973195105225376,-0.10352822903181202,0.6927405916134468,0.0251804
7.558557160005504,0.05770942045115657,0.5315029421304773,0.0291566
7.558557160005504,0.05770942045115657,0.6927405916134468,0.0256884
7.558557160005504,0.38018471941709375,-0.11344765580139615,0.0368062
7.558557160005504,1.1863729668319358,1.4989288390282889,0.0126187
7.558557160005504,1.3476106163149044,-0.27468530528436474,0.0277827
7.719794809488475,0.38018471941709375,0.20902764316454103,0.0336948
7.719794809488475,1.1863729668319358,-0.11344765580139615,0.0304329
7.881032458971442,0.70266001838303,0.3702652926475096,0.0312041
7.881032458971442,1.3476106163149044,0.5315029421304773,0.0266713
