-2.196153149127662,2.2160544455774085,-1.9029736295904218,0.0141577
-2.196153149127662,2.3815969516498994,-1.7374311235179332,0.0152493
-2.030610643055173,-1.7569657001623273,1.4078764918593585,0.00255444
-2.030610643055173,-1.5914231940898382,1.5734189979318476,-0.00344057
-2.030610643055173,-0.5981681576549045,1.7389615040043358,0.00611703
-2.030610643055173,0.06400186663505192,1.4078764918593585,0.0325988
-2.030610643055173,0.3950868787800301,1.2423339857868694,0.0337151
-2.030610643055173,0.8917143969974966,-2.399601147807889,0.0308994
-2.030610643055173,1.5538844212874539,0.9112489736418912,0.00248457
-2.030610643055173,2.712681963794876,-1.0752610992279763,0.0197068
-1.8650681369826838,-1.5914231940898382,1.904504010076825,-0.00961806
-1.8650681369826838,0.3950868787800301,-2.896228666025356,0.0609782
-1.8650681369826838,0.7261718909250074,-2.565143653880378,0.0472699
-1.8650681369826838,1.719426927359943,0.7457064675694021,0.00375297
-1.6995256309101956,-3.7434757730321953,0.580163961496913,-0.0339437
-1.6995256309101956,-0.2670831455099263,-3.2273136781703338,0.0636182
-1.6995256309101956,2.712681963794876,-0.744176087082999,0.0174747
-1.5339831248377065,-1.26033818194486,2.401131528294292,-0.00660049
-1.5339831248377065,-0.7637106637273936,2.401131528294292,4.02288e-06
-1.3684406187652174,-4.240103291249662,-0.24754856886553167,-0.048829
-1.3684406187652174,-4.240103291249662,0.24907894935193564,-0.0478399
-1.3684406187652174,-3.9090182791046844,-0.9097185931554872,-0.0419765
-1.3684406187652174,-3.7434757730321953,-1.0752610992279763,-0.035751
-1.3684406187652174,-0.9292531697998818,-3.2273136781703338,0.0474545
-1.3684406187652174,1.884969433432432,-1.9029736295904218,0.0246011
-1.2028981126927283,-3.9090182791046844,-1.0752610992279763,-0.0435165
-1.2028981126927283,-3.7434757730321953,1.2423339857868694,-0.040704
-1.2028981126927283,-3.4123907608872175,1.4078764918593585,-0.032971
-1.2028981126927283,-1.094795675872371,-3.2273136781703338,0.0428302
-1.2028981126927283,-0.5981681576549045,2.566674034366782,0.00981519
-1.2028981126927283,0.3950868787800301,2.070046516149314,0.0354955
-1.2028981126927283,1.0572569030699857,0.9112489736418912,0.0530836
-1.0373556066202392,-4.405645797322151,-0.4130910749380208,-0.0544238
-1.0373556066202392,-2.2535932183797938,-2.896228666025356,0.0360095
-1.0373556066202392,-2.2535932183797938,2.070046516149314,-0.00157922
-1.0373556066202392,1.2227994091424748,0.41462145542442386,0.035263
-0.8718131005477492,-3.4123907608872175,-1.571888617445444,-0.0250319
-0.8718131005477492,1.2227994091424748,0.24907894935193564,0.0340149
-0.8718131005477492,1.3883419152149648,1.7389615040043358,-0.00889266
-0.8718131005477492,1.5538844212874539,-1.9029736295904218,0.019867
-0.8718131005477492,2.5471394577223867,-0.24754856886553167,-0.0206437
-0.7062705944752601,-4.57118830339464,-0.08200606279304257,-0.0568299
-0.7062705944752601,-4.57118830339464,0.08353644327944654,-0.0564724
-0.7062705944752601,-1.094795675872371,-3.392856184242823,0.0405063
-0.7062705944752601,-0.2670831455099263,-3.723941196387801,0.0660653
-0.7062705944752601,0.22954437270754102,-3.723941196387801,0.0761364
-0.7062705944752601,0.3950868787800301,2.8977590465117604,-0.00967364
-0.7062705944752601,0.8917143969974966,-3.392856184242823,0.0734434
-0.7062705944752601,2.050511939504921,3.2288440586567386,-0.0575639
-0.7062705944752601,2.2160544455774085,-1.4063461113729545,0.00174958
-0.7062705944752601,2.3815969516498994,0.24907894935193564,-0.0292915
-0.540728088402771,-1.7569657001623273,3.394386564729226,0.0348137
-0.540728088402771,-0.9292531697998818,3.2288440586567386,0.0283073
-0.540728088402771,1.3883419152149648,1.2423339857868694,0.00765521
-0.540728088402771,1.3883419152149648,3.725471576874204,-0.0528932
-0.3751855823302819,-4.57118830339464,0.41462145542442386,-0.0574002
-0.3751855823302819,-4.074560785177173,-1.2408036053004654,-0.0538108
-0.3751855823302819,-1.7569657001623273,-2.896228666025356,0.0350238
-0.3751855823302819,-1.5914231940898382,-3.061771172097845,0.034931
-0.3751855823302819,-0.5981681576549045,3.2288440586567386,0.0274633
-0.3751855823302819,2.3815969516498994,-1.7374311235179332,-0.0148323
-0.20964307625779277,-2.7502207365972615,-1.7374311235179332,-0.00125346
-0.20964307625779277,-1.9225082062348164,3.725471576874204,0.0414036
-0.20964307625779277,-1.5914231940898382,-3.061771172097845,0.0367597
-0.20964307625779277,0.5606293848525183,3.725471576874204,-0.0302392
-0.20964307625779277,2.050511939504921,-1.9029736295904218,-0.00218625
-0.20964307625779277,3.209309482012343,-1.4063461113729545,-0.0459134
-0.04410057018530544,-4.405645797322151,-0.744176087082999,-0.0585985
-0.04410057018530544,-1.5914231940898382,3.8910140829466933,0.0404566
-0.04410057018530544,2.878224469867365,2.401131528294292,-0.0624768
-0.04410057018530544,2.878224469867365,2.566674034366782,-0.0627147
-0.04410057018530544,3.209309482012343,-1.571888617445444,-0.0461501
0.12144193588718544,-2.7502207365972615,3.0633015525842495,0.0341084
0.12144193588718544,-0.7637106637273936,3.725471576874204,0.0285902
0.28698444195967276,-3.0813057487422393,1.7389615040043358,-0.0210411
0.28698444195967276,-2.7502207365972615,-1.571888617445444,-0.0113763
0.28698444195967276,-0.7637106637273936,-3.392856184242823,0.0498868
0.28698444195967276,-0.2670831455099263,3.559929070801717,0.0208643
0.28698444195967276,-0.10154063943743719,3.559929070801717,0.0147215
0.28698444195967276,2.712681963794876,-2.068516135662911,-0.031731
0.28698444195967276,3.043766975939854,-1.9029736295904218,-0.0414516
0.45252694803216187,-3.7434757730321953,-1.2408036053004654,-0.048244
0.45252694803216187,-3.4123907608872175,-1.4063461113729545,-0.0397205
0.45252694803216187,3.5403944941573213,0.24907894935193564,-0.051751
0.618069454104651,-2.419135724452283,3.725471576874204,0.0463625
0.618069454104651,-0.2670831455099263,-3.2273136781703338,0.0549925
0.618069454104651,2.050511939504921,-2.2340586417354,-0.00781203
0.618069454104651,2.712681963794876,1.4078764918593585,-0.0488625
0.7836119601771401,-2.7502207365972615,-1.4063461113729545,-0.013462
0.7836119601771401,-2.7502207365972615,3.2288440586567386,0.0398853
0.7836119601771401,-0.9292531697998818,3.8910140829466933,0.0350915
0.7836119601771401,-0.10154063943743719,-3.061771172097845,0.0543596
0.7836119601771401,0.7261718909250074,4.056556589019182,-0.02212
0.7836119601771401,2.3815969516498994,-2.2340586417354,-0.019808
0.9491544662496292,-3.5779332669597066,1.0767914797143803,-0.0419781
0.9491544662496292,-2.2535932183797938,-1.7374311235179332,0.0132657
1.1146969723221183,-2.7502207365972615,-1.571888617445444,-0.00608373
1.1146969723221183,-1.26033818194486,3.8910140829466933,0.0412313
1.1146969723221183,0.06400186663505192,3.725471576874204,0.0232306
1.1146969723221183,2.712681963794876,3.394386564729226,-0.0604033
1.2802394783946074,-3.5779332669597066,0.580163961496913,-0.0354284
1.2802394783946074,-2.9157632426697506,-1.571888617445444,-0.00670715
1.2802394783946074,-2.7502207365972615,2.235589022221803,0.0277092
1.2802394783946074,-1.7569657001623273,-2.2340586417354,0.040488
1.2802394783946074,-0.4326256515824154,-2.730686159952867,0.0617872
1.2802394783946074,1.0572569030699857,-1.9029736295904218,0.0340355
1.2802394783946074,2.050511939504921,3.8910140829466933,-0.0478411
1.2802394783946074,3.7059370002298104,1.0767914797143803,-0.0518295
1.2802394783946074,4.533649530592256,0.08353644327944654,-0.0733309
1.4457819844670965,-3.2468482548147284,0.9112489736418912,-0.0116085
1.4457819844670965,-0.9292531697998818,-2.565143653880378,0.0632373
1.4457819844670965,2.5471394577223867,-2.068516135662911,-0.0135944
1.4457819844670965,2.878224469867365,2.566674034366782,-0.0624587
1.4457819844670965,4.037022012374789,1.0767914797143803,-0.0614003
1.6113244905395838,-2.7502207365972615,-1.9029736295904218,0.00335198
1.6113244905395838,-2.419135724452283,-2.068516135662911,0.00857269
1.6113244905395838,-1.4258806880173491,3.559929070801717,0.046911
1.6113244905395838,-0.10154063943743719,3.559929070801717,0.0425689
1.6113244905395838,1.3883419152149648,-1.9029736295904218,0.0253327
1.6113244905395838,2.712681963794876,2.8977590465117604,-0.0589473
1.7768669966120747,-1.9225082062348164,-2.2340586417354,0.0174606
1.7768669966120747,-1.094795675872371,3.394386564729226,0.0511074
1.7768669966120747,1.0572569030699857,-1.7374311235179332,0.0318291
1.7768669966120747,4.533649530592256,0.9112489736418912,-0.0701589
1.9424095026845638,-2.0880507123073047,3.0633015525842495,0.0469467
1.9424095026845638,-1.7569657001623273,3.2288440586567386,0.0491478
1.9424095026845638,-0.10154063943743719,3.394386564729226,0.0493913
1.9424095026845638,0.22954437270754102,-1.7374311235179332,0.02149
1.9424095026845638,0.8917143969974966,3.559929070801717,0.0051971
1.9424095026845638,3.209309482012343,1.5734189979318476,-0.0415125
2.107952008757053,-3.2468482548147284,1.2423339857868694,0.00406396
2.107952008757053,-1.4258806880173491,3.2288440586567386,0.0516699
2.107952008757053,1.0572569030699857,-1.9029736295904218,0.027061
2.107952008757053,4.533649530592256,1.0767914797143803,-0.0693461
2.273494514829542,-3.2468482548147284,-1.7374311235179332,0.00787439
2.273494514829542,0.22954437270754102,-2.068516135662911,0.0243873
2.273494514829542,1.2227994091424748,-2.2340586417354,0.0237224
2.273494514829542,1.719426927359943,-2.068516135662911,0.0249164
2.439037020902031,-3.7434757730321953,0.7457064675694021,-0.0188926
2.439037020902031,-2.419135724452283,2.8977590465117604,0.04524
2.439037020902031,0.8917143969974966,3.0633015525842495,0.0146759
2.439037020902031,1.2227994091424748,2.8977590465117604,0.00421978
2.439037020902031,1.5538844212874539,2.566674034366782,-0.00292436
2.439037020902031,1.719426927359943,-2.565143653880378,0.0176662
2.439037020902031,1.884969433432432,1.904504010076825,0.0078644
2.60457952697452,-1.7569657001623273,3.2288440586567386,0.0490866
2.60457952697452,-1.5914231940898382,-2.2340586417354,0.0257753
2.60457952697452,-0.10154063943743719,-2.565143653880378,0.0337231
2.60457952697452,1.2227994091424748,2.7322165404392713,0.00265198
2.60457952697452,3.209309482012343,-1.7374311235179332,-0.00811762
2.7701220330470075,-3.9090182791046844,0.41462145542442386,-0.0240165
2.7701220330470075,-3.7434757730321953,0.7457064675694021,-0.0191525
2.7701220330470075,-2.9157632426697506,1.904504010076825,0.0310095
2.7701220330470075,-0.7637106637273936,-2.068516135662911,0.0297082
2.7701220330470075,1.5538844212874539,2.235589022221803,-0.000655042
2.7701220330470075,1.884969433432432,-3.061771172097845,0.0153338
2.9356645391194984,-3.0813057487422393,1.4078764918593585,0.0116021
2.9356645391194984,-2.9157632426697506,1.7389615040043358,0.0277014
2.9356645391194984,-2.584678230524772,2.7322165404392713,0.0463737
2.9356645391194984,-1.5914231940898382,3.2288440586567386,0.0488478
2.9356645391194984,-0.5981681576549045,2.8977590465117604,0.040423
2.9356645391194984,-0.4326256515824154,-2.565143653880378,0.0363183
2.9356645391194984,1.0572569030699857,-3.723941196387801,0.0308406
2.9356645391194984,1.719426927359943,1.904504010076825,0.00272711
2.9356645391194984,1.884969433432432,-3.2273136781703338,0.0156368
2.9356645391194984,2.2160544455774085,-3.061771172097845,0.0155471
2.9356645391194984,2.878224469867365,-2.565143653880378,0.0194497
3.1012070451919858,-3.9090182791046844,-0.5786335810105099,-0.0167836
3.1012070451919858,0.7261718909250074,-3.88948370246029,0.0364689
3.1012070451919858,1.2227994091424748,2.401131528294292,-0.00632935
3.1012070451919858,2.3815969516498994,1.4078764918593585,-0.0120201
3.1012070451919858,2.712681963794876,-2.896228666025356,0.0193339
3.1012070451919858,3.209309482012343,-2.068516135662911,0.0126827
3.1012070451919858,4.699192036664745,-0.744176087082999,-0.0647027
3.2667495512644766,-3.0813057487422393,1.2423339857868694,0.00658347
3.2667495512644766,-0.5981681576549045,-2.730686159952867,0.0390222
3.2667495512644766,1.0572569030699857,2.401131528294292,-0.00753303
3.2667495512644766,1.3883419152149648,2.070046516149314,-0.00523749
3.2667495512644766,1.719426927359943,-3.558398690315312,0.0185642
3.432292057336964,1.2227994091424748,2.070046516149314,-0.00672681
3.432292057336964,1.5538844212874539,-3.723941196387801,0.0217939
3.432292057336964,1.5538844212874539,1.7389615040043358,-0.00154666
3.432292057336964,4.202564518447278,-1.0752610992279763,-0.0526816
3.432292057336964,4.202564518447278,1.0767914797143803,-0.0697033
3.432292057336964,4.368107024519767,-0.9097185931554872,-0.0576749
3.432292057336964,4.368107024519767,0.9112489736418912,-0.0704101
3.432292057336964,4.699192036664745,-0.08200606279304257,-0.0682106
3.432292057336964,4.699192036664745,0.08353644327944654,-0.0690968
3.597834563409455,-3.5779332669597066,0.41462145542442386,-0.0154748
3.597834563409455,-0.7637106637273936,-2.565143653880378,0.0401976
3.597834563409455,0.7261718909250074,2.235589022221803,-0.00608417
3.597834563409455,3.374851988084832,-1.9029736295904218,0.00988854
3.597834563409455,3.374851988084832,-1.7374311235179332,0.00410874
3.597834563409455,3.374851988084832,-1.571888617445444,-0.00367928
3.597834563409455,4.202564518447278,0.9112489736418912,-0.0702677
3.763377069481942,-3.5779332669597066,-0.24754856886553167,-0.0107401
3.763377069481942,-3.5779332669597066,-0.08200606279304257,-0.0123617
3.763377069481942,-3.0813057487422393,-1.2408036053004654,0.0216836
3.763377069481942,-1.4258806880173491,2.7322165404392713,0.0484066
3.763377069481942,0.3950868787800301,2.070046516149314,0.000390947
3.763377069481942,2.3815969516498994,0.9112489736418912,-0.0261317
3.763377069481942,2.5471394577223867,-3.2273136781703338,0.0174315
3.763377069481942,3.374851988084832,-2.068516135662911,0.0144035
3.928919575554433,-3.4123907608872175,-0.24754856886553167,-0.00549803
3.928919575554433,-3.4123907608872175,-0.08200606279304257,-0.00719107
3.928919575554433,-3.2468482548147284,0.41462145542442386,-0.00507154
3.928919575554433,-1.094795675872371,2.235589022221803,0.0444416
3.928919575554433,-0.4326256515824154,1.5734189979318476,0.034084
3.928919575554433,-0.10154063943743719,1.5734189979318476,0.0231173
3.928919575554433,0.8917143969974966,1.5734189979318476,0.000161734
3.928919575554433,3.209309482012343,0.9112489736418912,-0.0597795
3.928919575554433,4.202564518447278,-0.08200606279304257,-0.0653424
3.928919575554433,4.202564518447278,0.08353644327944654,-0.0669517
4.09446208162692,-1.9225082062348164,1.4078764918593585,0.0474983
4.09446208162692,2.5471394577223867,0.08353644327944654,-0.0317601
4.09446208162692,3.7059370002298104,-0.4130910749380208,-0.0556143
4.2600045876994095,-2.9157632426697506,0.08353644327944654,0.00914818
4.2600045876994095,-2.7502207365972615,0.41462145542442386,0.0143258
4.2600045876994095,-1.5914231940898382,-2.565143653880378,0.0499124
4.2600045876994095,-0.4326256515824154,1.4078764918593585,0.0370535
4.2600045876994095,0.3950868787800301,-3.88948370246029,0.0320299
4.2600045876994095,1.884969433432432,0.7457064675694021,-0.0181224
4.2600045876994095,2.878224469867365,-2.896228666025356,0.0178906
4.425547093771899,-0.9292531697998818,1.5734189979318476,0.0459299
4.425547093771899,3.043766975939854,-2.565143653880378,0.0168206
4.591089599844388,-2.584678230524772,-1.571888617445444,0.0405403
4.591089599844388,-1.7569657001623273,1.4078764918593585,0.0498479
4.591089599844388,-1.5914231940898382,-2.565143653880378,0.052275
4.591089599844388,-1.094795675872371,1.5734189979318476,0.048367
4.591089599844388,-0.4326256515824154,-2.896228666025356,0.0334453
4.591089599844388,-0.10154063943743719,-3.392856184242823,0.0298461
4.591089599844388,0.5606293848525183,0.9112489736418912,0.00793666
4.591089599844388,0.7261718909250074,0.9112489736418912,0.00273854
4.591089599844388,1.0572569030699857,-3.723941196387801,0.0222387
4.591089599844388,1.3883419152149648,0.7457064675694021,-0.0121331
4.591089599844388,1.5538844212874539,-3.558398690315312,0.0193496
4.591089599844388,1.719426927359943,0.41462145542442386,-0.0153126
4.756632105916877,-2.584678230524772,-0.5786335810105099,0.0274511
4.756632105916877,-1.9225082062348164,-2.399601147807889,0.0530698
4.756632105916877,-1.094795675872371,-2.565143653880378,0.0494718
4.756632105916877,-0.10154063943743719,-3.2273136781703338,0.0277353
4.756632105916877,0.7261718909250074,0.7457064675694021,0.00348895
4.922174611989366,0.06400186663505192,-3.2273136781703338,0.0251597
5.087717118061855,-2.2535932183797938,-1.9029736295904218,0.0485606
5.087717118061855,-0.10154063943743719,0.9112489736418912,0.030742
5.087717118061855,0.3950868787800301,0.41462145542442386,0.0168098
5.253259624134344,-2.2535932183797938,0.24907894935193564,0.035237
5.253259624134344,-0.2670831455099263,-2.399601147807889,0.0339774
5.253259624134344,-0.10154063943743719,0.7457064675694021,0.030477
5.253259624134344,0.3950868787800301,0.08353644327944654,0.0204819
5.253259624134344,1.2227994091424748,-0.4130910749380208,0.0124638
5.253259624134344,2.5471394577223867,-2.2340586417354,0.0113498
5.418802130206831,-0.2670831455099263,-2.068516135662911,0.0371037
5.418802130206831,-0.2670831455099263,0.7457064675694021,0.0343893
5.418802130206831,0.3950868787800301,-0.5786335810105099,0.0294725
5.418802130206831,0.5606293848525183,-0.5786335810105099,0.0269557
5.418802130206831,1.0572569030699857,-0.5786335810105099,0.0188171
5.418802130206831,1.884969433432432,-0.9097185931554872,0.0112844
5.584344636279322,-1.9225082062348164,-0.9097185931554872,0.0345909
5.584344636279322,-1.9225082062348164,-0.24754856886553167,0.0326708
5.584344636279322,-1.9225082062348164,0.41462145542442386,0.0404398
5.584344636279322,-1.5914231940898382,0.9112489736418912,0.0470234
5.584344636279322,-1.4258806880173491,-1.9029736295904218,0.0477239
5.584344636279322,-0.4326256515824154,-1.2408036053004654,0.0376922
5.584344636279322,1.0572569030699857,-0.744176087082999,0.0225002
5.74988714235181,-1.26033818194486,-1.4063461113729545,0.0401659
5.74988714235181,-0.9292531697998818,0.7457064675694021,0.0427219
5.74988714235181,-0.5981681576549045,0.41462145542442386,0.0367132
5.74988714235181,0.06400186663505192,-1.571888617445444,0.0368577
5.74988714235181,1.3883419152149648,-0.9097185931554872,0.0218651
5.74988714235181,2.2160544455774085,-1.7374311235179332,0.0179341
6.246514660569279,0.8917143969974966,-1.571888617445444,0.03689
6.246514660569279,1.5538844212874539,-2.2340586417354,0.0340513
