-1.6384596394267907,5.260933752009109,-0.1057444231801723,0.0122907
-1.482706382530644,-4.084261661759729,-0.26149768007631913,0.00324673
-1.482706382530644,-3.617001891071287,2.0748011733658904,0.0482812
-1.482706382530644,-2.0594693221098144,2.230554430262038,-0.00630565
-1.482706382530644,-1.5922095514213725,-1.5075237352454978,-0.00246638
-1.482706382530644,-1.5922095514213725,2.0748011733658904,-0.00212815
-1.482706382530644,-0.969196523836783,1.9190479164697436,0.00331098
-1.326953125634497,-4.395768175552024,0.36151534750826997,0.0399014
-1.326953125634497,-2.838235606590551,-1.1960172214532032,-0.0246394
-1.326953125634497,-0.19043023935604708,-1.9747835059339396,-0.0117344
-1.326953125634497,4.326414210632226,1.7632946595735968,0.00100658
-1.1711998687383494,-4.395768175552024,0.36151534750826997,0.0361896
-1.1711998687383494,-1.5922095514213725,-1.5075237352454978,-0.000874403
-1.1711998687383494,-1.2807030376290776,-1.663276992141645,-0.00508641
-1.1711998687383494,3.080388155463048,-2.5977965335185287,0.0101913
-1.1711998687383494,4.170660953736078,1.9190479164697436,0.00194145
-1.1711998687383494,4.63792072442452,-1.040263964557056,0.0120617
-1.0154466118422025,-4.240014918655877,-0.1057444231801723,0.00605014
-1.0154466118422025,-4.084261661759729,-0.41725093697246596,-0.00966949
-1.0154466118422025,-3.46124863417514,-1.040263964557056,-0.0294949
-1.0154466118422025,-2.526729092798256,2.386307687158185,-0.000407403
-1.0154466118422025,-0.19043023935604708,-1.9747835059339396,-0.0104172
-1.0154466118422025,4.014907696839932,2.0748011733658904,0.00413065
-1.0154466118422025,4.170660953736078,1.9190479164697436,0.00246307
-1.0154466118422025,4.326414210632226,1.7632946595735968,0.00147011
-1.0154466118422025,4.63792072442452,-1.040263964557056,0.0130705
-0.8596933549460557,-4.084261661759729,-0.41725093697246596,-0.0107538
-0.8596933549460557,-2.526729092798256,2.386307687158185,0.000737031
-0.8596933549460557,4.170660953736078,-1.1960172214532032,0.00907804
-0.8596933549460557,5.105180495112961,0.98452837509286,0.0101911
-0.7039400980499071,-1.5922095514213725,-1.5075237352454978,0.00644378
-0.7039400980499071,1.5228555865015734,-2.2862900197262346,0.00133407
-0.7039400980499071,2.30162187098231,2.386307687158185,0.0232851
-0.7039400980499071,3.5476479261514893,2.386307687158185,0.0131945
-0.7039400980499071,4.482167467528374,-1.040263964557056,0.0131446
-0.5481868411537603,-3.617001891071287,1.9190479164697436,0.0390691
-0.5481868411537603,-0.6576900100444885,1.7632946595735968,0.00539027
-0.5481868411537603,1.3671023296054265,1.9190479164697436,0.0241477
-0.5481868411537603,3.5476479261514893,-1.663276992141645,0.00514112
-0.5481868411537603,4.326414210632226,1.6075414026774482,0.00177291
-0.5481868411537603,4.482167467528374,1.4517881457813013,0.00206384
-0.5481868411537603,5.260933752009109,-0.1057444231801723,0.0213595
-0.39243358425761254,-3.305495377278993,-1.040263964557056,-0.0257223
-0.39243358425761254,-2.6824823496944035,-1.1960172214532032,-0.017272
-0.39243358425761254,-0.969196523836783,-2.130536762830087,0.0126791
-0.39243358425761254,0.5883360451246897,2.230554430262038,0.0200989
-0.39243358425761254,1.3671023296054265,-2.130536762830087,0.00214719
-0.39243358425761254,1.678608843397722,2.0748011733658904,0.0297814
-0.39243358425761254,3.236141412359194,-1.9747835059339396,0.00290514
-0.39243358425761254,4.014907696839932,-1.040263964557056,0.0089192
-0.23668032736146571,-3.46124863417514,-0.8845107076609082,-0.0225425
-0.23668032736146571,-3.1497421203828453,-1.040263964557056,-0.022531
-0.23668032736146571,-1.2807030376290776,-2.4420432766223814,0.0231414
-0.23668032736146571,-0.5019367531483407,-2.130536762830087,0.0064526
-0.23668032736146571,2.6131283847746065,-2.2862900197262346,0.00144271
-0.23668032736146571,3.3918946692553416,-1.663276992141645,0.00466342
-0.23668032736146571,3.8591544399437847,1.9190479164697436,0.0083443
-0.08092707046531888,-3.305495377278993,-0.8845107076609082,-0.0195646
-0.08092707046531888,-3.305495377278993,1.9190479164697436,0.0385108
-0.08092707046531888,-2.2152225790059616,-1.9747835059339396,0.0231241
-0.08092707046531888,2.30162187098231,-2.2862900197262346,0.00271307
0.07482618643082972,-1.4364562945252244,-2.7535497904146764,0.0293763
0.07482618643082972,1.3671023296054265,2.6978142009504804,0.0367791
0.07482618643082972,2.6131283847746065,2.0748011733658904,0.0269444
0.23057944332697744,-2.526729092798256,-1.1960172214532032,0.0041712
0.23057944332697744,-2.2152225790059616,-2.4420432766223814,0.031959
0.23057944332697744,-0.8134432669406353,-2.7535497904146764,0.0188869
0.23057944332697744,3.8591544399437847,0.98452837509286,0.00130336
0.23057944332697744,4.326414210632226,0.20576209061212314,0.00808446
0.3863327002231234,-2.838235606590551,-0.728757450764761,-0.000747205
0.3863327002231234,0.5883360451246897,2.8535674578466272,0.0255825
0.3863327002231234,3.080388155463048,0.20576209061212314,0.00414071
0.3863327002231234,3.080388155463048,0.5172686044044177,0.00336865
0.3863327002231234,3.236141412359194,1.2960348888851545,0.00867319
0.5420859571192711,-3.617001891071287,0.8287751181967113,0.0549891
0.5420859571192711,-2.526729092798256,-2.130536762830087,0.027101
0.5420859571192711,-0.034676982459898475,-2.4420432766223814,0.00234338
0.5420859571192711,0.7440893020208383,-1.8190302490377928,-0.00326387
0.5420859571192711,1.055595815813132,-1.663276992141645,0.000591699
0.5420859571192711,2.7688816416707525,0.05000883371597542,0.00583338
0.5420859571192711,2.9246348985669,-0.1057444231801723,0.00665323
0.6978392140154188,-3.305495377278993,1.2960348888851545,0.0684047
0.6978392140154188,-3.1497421203828453,-0.1057444231801723,0.0279868
0.6978392140154188,1.8343621002938688,-1.8190302490377928,0.0110137
0.8535924709115648,-2.838235606590551,-0.1057444231801723,0.0335745
0.8535924709115648,-0.5019367531483407,2.386307687158185,0.00440697
0.8535924709115648,1.5228555865015734,-1.5075237352454978,0.0074131
0.8535924709115648,2.30162187098231,1.7632946595735968,0.0230622
1.0093457278077125,-2.526729092798256,1.2960348888851545,0.0733717
1.0093457278077125,-1.4364562945252244,1.4517881457813013,0.0169084
1.0093457278077125,1.3671023296054265,2.8535674578466272,0.033298
1.0093457278077125,1.678608843397722,2.6978142009504804,0.0347866
1.0093457278077125,2.30162187098231,0.6730218613005645,0.0026794
1.0093457278077125,2.457375127878459,-0.5730041938686141,0.0107161
1.1650989847038602,-2.526729092798256,-2.130536762830087,0.0259357
1.1650989847038602,-2.2152225790059616,-2.5977965335185287,0.0322369
1.1650989847038602,-2.0594693221098144,0.8287751181967113,0.0488418
1.1650989847038602,1.2113490727092797,2.8535674578466272,0.030911
1.1650989847038602,1.8343621002938688,-0.728757450764761,0.00445378
1.4766054984961556,-2.526729092798256,-0.26149768007631913,0.0117395
1.4766054984961556,0.8998425589169852,-1.663276992141645,-0.00838044
1.6323587553923034,-1.9037160652136667,-2.5977965335185287,0.0303286
1.6323587553923034,-1.5922095514213725,0.8287751181967113,0.012044
1.6323587553923034,0.2768295313323961,-2.4420432766223814,-0.00555686
1.6323587553923034,1.055595815813132,2.6978142009504804,0.0272205
1.6323587553923034,1.2113490727092797,-0.8845107076609082,-0.00268058
1.6323587553923034,2.30162187098231,1.1402816319890068,0.00670571
1.7881120122884493,-1.2807030376290776,-2.7535497904146764,0.0242478
1.7881120122884493,-0.5019367531483407,-2.7535497904146764,0.00817364
1.7881120122884493,0.2768295313323961,-2.4420432766223814,-0.00597276
1.7881120122884493,1.055595815813132,-1.040263964557056,-0.00257491
1.7881120122884493,2.30162187098231,1.1402816319890068,0.00642742
1.943865269184597,-1.5922095514213725,-2.5977965335185287,0.0293647
1.943865269184597,-1.4364562945252244,0.8287751181967113,0.00783004
1.943865269184597,-0.969196523836783,-2.7535497904146764,0.0187559
1.943865269184597,0.2768295313323961,-2.4420432766223814,-0.00610315
1.943865269184597,0.2768295313323961,2.6978142009504804,0.0119855
1.943865269184597,1.5228555865015734,-0.5730041938686141,-0.00579196
1.943865269184597,2.30162187098231,1.1402816319890068,0.0065196
2.0996185260807447,-1.5922095514213725,0.6730218613005645,0.00580395
2.0996185260807447,-0.969196523836783,-2.7535497904146764,0.0191415
2.0996185260807447,0.8998425589169852,2.6978142009504804,0.0251036
2.0996185260807447,2.30162187098231,0.5172686044044177,-0.00370283
2.2553717829768907,-1.9037160652136667,-2.4420432766223814,0.031431
2.2553717829768907,-0.5019367531483407,-2.7535497904146764,0.00922563
2.2553717829768907,1.055595815813132,-1.1960172214532032,-0.0057801
2.4111250398730384,0.7440893020208383,-1.9747835059339396,-0.0094773
2.566878296769186,-1.5922095514213725,0.8287751181967113,-0.000256243
2.566878296769186,0.7440893020208383,-1.9747835059339396,-0.00886338
2.566878296769186,1.8343621002938688,2.542060944054332,0.0352364
2.722631553665332,-2.0594693221098144,0.36151534750826997,-0.00246858
2.722631553665332,-1.4364562945252244,1.1402816319890068,-0.00252564
2.722631553665332,0.2768295313323961,-2.4420432766223814,-0.00272126
2.722631553665332,0.7440893020208383,-1.9747835059339396,-0.00820952
2.722631553665332,1.3671023296054265,2.8535674578466272,0.0347338
2.722631553665332,2.30162187098231,0.5172686044044177,-0.00107893
2.8783848105614798,-1.9037160652136667,-2.7535497904146764,0.0360862
2.8783848105614798,-1.2807030376290776,1.4517881457813013,-0.00440084
2.8783848105614798,-0.969196523836783,1.9190479164697436,-0.00402641
2.8783848105614798,1.055595815813132,-1.5075237352454978,-0.00881703
2.8783848105614798,1.3671023296054265,-1.040263964557056,-0.00814049
3.0341380674576293,-1.2807030376290776,1.4517881457813013,-0.00442745
3.0341380674576293,1.055595815813132,-1.5075237352454978,-0.0081773
3.0341380674576293,1.5228555865015734,2.8535674578466272,0.0384431
3.0341380674576293,1.9901153571900165,-0.1057444231801723,-0.00586657
3.0341380674576293,1.9901153571900165,2.542060944054332,0.0384302
3.189891324353777,-2.526729092798256,-1.9747835059339396,0.0287101
3.189891324353777,-0.3461834962521939,-2.7535497904146764,0.0115484
3.189891324353777,1.5228555865015734,2.8535674578466272,0.0392016
3.189891324353777,1.9901153571900165,2.542060944054332,0.0392159
3.345644581249923,-0.8134432669406353,1.9190479164697436,-0.00134485
3.345644581249923,0.4325827882285429,-2.130536762830087,-0.00130633
3.345644581249923,0.5883360451246897,-1.9747835059339396,-0.00316352
3.345644581249923,0.7440893020208383,-1.8190302490377928,-0.00474052
3.345644581249923,1.678608843397722,-0.5730041938686141,-0.00576905
3.345644581249923,2.1458686140861634,0.5172686044044177,0.00265336
3.345644581249923,2.30162187098231,1.9190479164697436,0.0304599
3.5013978381460706,-2.2152225790059616,-0.26149768007631913,0.00198807
3.5013978381460706,0.7440893020208383,2.8535674578466272,0.0284941
3.5013978381460706,2.30162187098231,1.6075414026774482,0.0244298
3.6571510950422184,-1.4364562945252244,1.1402816319890068,-0.00120282
3.6571510950422184,-0.3461834962521939,-2.5977965335185287,0.0139388
3.6571510950422184,1.678608843397722,-0.41725093697246596,-0.0024346
3.6571510950422184,2.1458686140861634,2.0748011733658904,0.0344441
3.8129043519383643,-0.8134432669406353,-2.7535497904146764,0.0257875
3.8129043519383643,1.5228555865015734,-0.728757450764761,-0.00226908
3.8129043519383643,1.8343621002938688,0.36151534750826997,0.00438868
3.8129043519383643,2.1458686140861634,1.6075414026774482,0.0254585
3.968657608834512,-1.7479628083175194,0.5172686044044177,0.000220573
3.968657608834512,1.055595815813132,-1.35177047834935,-0.00219704
3.968657608834512,1.2113490727092797,-1.1960172214532032,-0.00264659
3.968657608834512,1.5228555865015734,-0.728757450764761,-0.00257033
3.968657608834512,1.678608843397722,-0.26149768007631913,-0.000738142
3.968657608834512,1.678608843397722,2.386307687158185,0.0370717
3.968657608834512,1.9901153571900165,1.2960348888851545,0.0186624
4.12441086573066,-1.5922095514213725,0.8287751181967113,-0.00106909
4.12441086573066,-1.2807030376290776,-2.5977965335185287,0.0331447
4.12441086573066,1.8343621002938688,1.2960348888851545,0.0177058
4.280164122626806,-1.7479628083175194,0.5172686044044177,-0.00231243
4.280164122626806,-0.8134432669406353,1.6075414026774482,-0.00129938
4.280164122626806,0.12107627443624835,1.9190479164697436,0.00858994
4.435917379522953,-1.7479628083175194,-1.040263964557056,0.00997085
4.435917379522953,-1.2807030376290776,-2.130536762830087,0.025437
4.435917379522953,-1.1249497807329307,-2.130536762830087,0.0231653
4.435917379522953,-1.1249497807329307,1.4517881457813013,-0.00558667
4.435917379522953,0.2768295313323961,-1.8190302490377928,-0.00221269
4.435917379522953,0.5883360451246897,1.9190479164697436,0.0115383
4.435917379522953,0.8998425589169852,1.9190479164697436,0.0164126
4.435917379522953,1.3671023296054265,1.6075414026774482,0.0162634
4.591670636419103,-1.7479628083175194,-0.8845107076609082,0.00296412
4.591670636419103,-1.1249497807329307,-1.8190302490377928,0.0142124
4.591670636419103,0.4325827882285429,-1.8190302490377928,-0.00719699
4.591670636419103,0.8998425589169852,1.7632946595735968,0.00830045
4.591670636419103,1.5228555865015734,1.1402816319890068,0.00247279
4.591670636419103,1.8343621002938688,0.05000883371597542,-0.00911796
4.747423893315249,-1.7479628083175194,-0.8845107076609082,-0.00150427
4.747423893315249,-1.5922095514213725,-1.1960172214532032,0.00228631
4.747423893315249,-0.8134432669406353,-1.8190302490377928,0.00335559
4.747423893315249,0.8998425589169852,-1.663276992141645,-0.0129914
4.9031771502113966,-1.2807030376290776,1.4517881457813013,-0.0137884
4.9031771502113966,-0.19043023935604708,1.9190479164697436,-0.00979377
4.9031771502113966,1.678608843397722,-0.8845107076609082,-0.0165913
5.058930407107544,-0.8134432669406353,1.7632946595735968,-0.0146375
5.058930407107544,0.2768295313323961,1.9190479164697436,-0.00990474
5.21468366400369,-1.4364562945252244,-1.35177047834935,-0.00910768
5.21468366400369,-0.8134432669406353,1.7632946595735968,-0.0161133
5.21468366400369,1.8343621002938688,0.5172686044044177,-0.0153944
5.370436920899838,-1.9037160652136667,-0.41725093697246596,-0.0152258
5.370436920899838,-1.4364562945252244,1.2960348888851545,-0.0179856
5.526190177795986,-1.9037160652136667,0.20576209061212314,-0.0175431
5.681943434692132,-1.4364562945252244,-1.1960172214532032,-0.014499
5.681943434692132,-0.3461834962521939,-1.8190302490377928,-0.0155445
5.681943434692132,0.2768295313323961,-1.8190302490377928,-0.0171935
5.681943434692132,1.5228555865015734,0.98452837509286,-0.0152455
5.681943434692132,1.678608843397722,0.6730218613005645,-0.0160574
5.837696691588279,-0.19043023935604708,1.7632946595735968,-0.015582
5.837696691588279,0.12107627443624835,1.7632946595735968,-0.0149742
5.993449948484427,-1.2807030376290776,1.1402816319890068,-0.0159599
5.993449948484427,-0.8134432669406353,-1.5075237352454978,-0.0137423
5.993449948484427,0.7440893020208383,-1.5075237352454978,-0.0156245
5.993449948484427,1.2113490727092797,1.1402816319890068,-0.0129621
6.149203205380573,-1.1249497807329307,1.1402816319890068,-0.013599
6.149203205380573,-0.6576900100444885,1.4517881457813013,-0.0129563
6.149203205380573,1.055595815813132,1.1402816319890068,-0.0107509
6.3049564622767225,-1.4364562945252244,0.36151534750826997,-0.0107493
6.3049564622767225,-0.6576900100444885,1.2960348888851545,-0.00973871
6.3049564622767225,0.5883360451246897,1.2960348888851545,-0.0077757
6.3049564622767225,1.2113490727092797,-0.728757450764761,-0.00919513
6.46070971917287,0.7440893020208383,0.98452837509286,-0.0029852
6.616462976069018,-0.969196523836783,-0.41725093697246596,0.000472207
6.616462976069018,0.8998425589169852,0.36151534750826997,0.00384187
6.772216232965164,-0.6576900100444885,-0.1057444231801723,0.00991519
6.772216232965164,0.2768295313323961,0.5172686044044177,0.0127049
6.772216232965164,0.4325827882285429,-0.41725093697246596,0.0119193
