-3.3902436363654465,-2.5263327390692396,3.9811975211395945,0.01927
-3.3902436363654465,-2.0065621848239807,3.9811975211395945,0.0256451
-3.3902436363654465,-1.1402779277485484,-1.5630217241431694,0.0203929
-3.3902436363654465,2.1516022491380937,0.5160604928378678,0.0493497
-3.2169867849503597,-4.258901253220104,-2.0827922783884283,0.00988774
-3.2169867849503597,-1.3135347791636347,3.634683818309422,0.0270918
-3.2169867849503597,-0.6205073735032895,-1.7362785755582553,0.0169421
-3.2169867849503597,0.41903373498722907,-2.256049129803515,-0.00845787
-3.2169867849503597,1.1120611406475742,1.209087898498213,0.0230521
-3.2169867849503597,2.3248591005531782,0.3428036414227815,0.0422932
-3.043729933535274,3.017886506213525,-2.9490765354638606,-0.0540851
-2.8704730821201867,-5.125185510295536,-1.216508021312996,0.0109575
-2.8704730821201867,-4.951928658880449,1.7288584527434727,0.0266299
-2.8704730821201867,4.057427614704043,-0.3502237642375645,-0.0315373
-2.6972162307051004,-1.3135347791636347,-1.5630217241431694,0.0186915
-2.6972162307051004,0.7655474378174016,-2.6025628326336876,-0.00952596
-2.6972162307051004,3.017886506213525,0.8625741956680404,0.0238262
-2.6972162307051004,4.057427614704043,0.6893173442529541,0.0224615
-2.6972162307051004,4.057427614704043,0.8625741956680404,0.0240438
-2.523959379290015,-5.298442361710623,-0.6967374670677371,0.0128442
-2.523959379290015,-4.951928658880449,2.0753721555736453,0.0251935
-2.523959379290015,-2.0065621848239807,3.80794066972451,0.0156984
-2.523959379290015,-1.8333053334088945,-1.3897648727280822,0.00273879
-2.523959379290015,1.2853179920626605,-2.9490765354638606,-0.018854
-2.523959379290015,4.057427614704043,1.3823447499132993,0.0220679
-2.3507025278749287,-4.605414956050277,0.8625741956680404,0.0137273
-2.3507025278749287,-3.9123875503899312,3.4614269668943374,0.0139388
-2.3507025278749287,-1.1402779277485484,2.595142709818904,0.00466746
-2.3507025278749287,2.671372803383351,-3.122333386878947,-0.0470252
-2.3507025278749287,4.403941317534217,-0.6967374670677371,-0.0400199
-2.1774456764598416,-4.085644401805018,3.288170115479251,0.0145503
-2.1774456764598416,-1.6600484819938082,-1.5630217241431694,-0.0108559
-2.1774456764598416,1.9783453977230074,1.209087898498213,0.0151283
-2.1774456764598416,2.671372803383351,-3.122333386878947,-0.0454493
-2.1774456764598416,3.017886506213525,-3.122333386878947,-0.0526442
-2.1774456764598416,4.403941317534217,-0.003710061407391052,0.00265274
-2.0041888250447553,-4.605414956050277,2.2486290069887325,0.0157464
-2.0041888250447553,-2.872846441899413,3.4614269668943374,0.00759016
-2.0041888250447553,-1.8333053334088945,3.288170115479251,0.00573209
-2.0041888250447553,-1.1402779277485484,-1.7362785755582553,-0.0134292
-2.0041888250447553,-0.6205073735032895,1.5556016013283864,0.00465066
-2.0041888250447553,3.537657060458784,2.0753721555736453,0.00105721
-2.0041888250447553,4.057427614704043,-2.6025628326336876,-0.0588783
-2.0041888250447553,4.403941317534217,-0.6967374670677371,-0.0374975
-2.0041888250447553,4.75045502036439,0.5160604928378678,0.0151129
-1.830931973629669,-3.739130698974845,3.114913264064163,0.0085484
-1.830931973629669,-3.2193601447295856,3.288170115479251,0.00749396
-1.830931973629669,1.9783453977230074,1.7288584527434727,0.0058752
-1.830931973629669,2.844629654798439,2.2486290069887325,-0.00299934
-1.6576751222145827,-4.4321581046351906,-0.003710061407391052,0.00859147
-1.6576751222145827,-0.6205073735032895,-2.0827922783884283,-0.0341378
-1.6576751222145827,0.41903373498722907,-3.642103941124206,-0.0557513
-1.6576751222145827,3.7109139118738703,2.421885858403818,-0.0225686
-1.4844182707994955,-2.699589590484326,3.114913264064163,0.00620837
-1.4844182707994955,-0.6205073735032895,1.5556016013283864,-0.018241
-1.4844182707994955,1.1120611406475742,1.3823447499132993,-0.00201242
-1.4844182707994955,3.537657060458784,-2.775819684048774,-0.0511778
-1.4844182707994955,4.75045502036439,0.16954679000769524,0.00416728
-1.3111614193844092,-3.5658738475597587,1.0358310470831267,0.00861041
-1.3111614193844092,-3.046103293314499,2.9416564126490785,0.00788264
-1.3111614193844092,-2.699589590484326,-1.0432511698979106,-0.0110689
-1.3111614193844092,0.0725200321570556,1.209087898498213,-0.0123429
-1.3111614193844092,1.8050885463079194,-3.642103941124206,-0.0539143
-1.3111614193844092,4.230684466119129,2.7683995612339904,-0.0518008
-1.3111614193844092,4.577198168949302,1.902115304158559,-0.0240829
-1.3111614193844092,4.75045502036439,0.16954679000769524,0.00201655
-1.137904567969323,-3.392616996144672,-0.8699943184828243,0.0151525
-1.137904567969323,-2.872846441899413,-0.17696691282247823,-0.0167139
-1.137904567969323,-2.353075887654154,2.7683995612339904,0.00854255
-1.137904567969323,-0.7937642249183758,-1.909535426973342,-0.0374494
-1.137904567969323,-0.273993670673117,-3.2955902382940336,-0.0520543
-0.9646477165542366,-3.392616996144672,1.3823447499132993,0.0130234
-0.9646477165542366,-0.10073681925803069,-3.4688470897091195,-0.0527863
-0.9646477165542366,1.4585748434777468,-3.8153607925392925,-0.0583398
-0.7913908651391504,-3.2193601447295856,1.7288584527434727,0.0154323
-0.7913908651391504,-3.2193601447295856,1.902115304158559,0.0155598
-0.7913908651391504,-1.6600484819938082,1.3823447499132993,-0.0304415
-0.7913908651391504,-0.6205073735032895,1.3823447499132993,-0.0357129
-0.7913908651391504,4.75045502036439,0.3428036414227815,-0.00377279
-0.6181340137240641,0.24577688357214278,-3.642103941124206,-0.0534054
-0.6181340137240641,2.844629654798439,3.4614269668943374,-0.0366897
-0.6181340137240641,3.3644002090436977,-1.7362785755582553,-0.00549079
-0.6181340137240641,5.096968723194562,2.2486290069887325,-0.0616676
-0.4448771623089778,-0.7937642249183758,-1.7362785755582553,0.00319759
-0.4448771623089778,-0.10073681925803069,1.0358310470831267,-0.0245346
-0.4448771623089778,1.2853179920626605,1.902115304158559,0.000953534
-0.4448771623089778,3.7109139118738703,-0.8699943184828243,-0.00713239
-0.2716203108938915,-2.353075887654154,-0.003710061407391052,-0.0155987
-0.2716203108938915,-0.6205073735032895,1.0358310470831267,-0.0378457
-0.2716203108938915,2.4981159519682663,-2.6025628326336876,-0.0223105
-0.2716203108938915,3.017886506213525,3.634683818309422,-0.0354787
-0.2716203108938915,4.403941317534217,3.4614269668943374,-0.0650401
-0.0983634594788052,-2.179819036239068,0.3428036414227815,-0.0131503
-0.0983634594788052,-1.1402779277485484,0.8625741956680404,-0.0398535
-0.0983634594788052,1.6318316948928349,2.7683995612339904,-0.00581071
-0.0983634594788052,2.4981159519682663,-2.256049129803515,-0.00699802
0.07489339193628197,-2.5263327390692396,-0.8699943184828243,0.0101313
0.07489339193628197,-2.179819036239068,0.5160604928378678,-0.00486177
0.07489339193628197,-1.1402779277485484,-1.5630217241431694,0.0343889
0.07489339193628197,-0.6205073735032895,0.8625741956680404,-0.0298538
0.07489339193628197,-0.273993670673117,-2.6025628326336876,-0.0268154
0.07489339193628197,1.2853179920626605,-3.4688470897091195,-0.0560783
0.24815024335136826,-2.699589590484326,-1.0432511698979106,0.0128364
0.24815024335136826,-2.5263327390692396,0.6893173442529541,0.00742554
0.24815024335136826,-1.3135347791636347,0.5160604928378678,-0.0238544
0.24815024335136826,0.24577688357214278,1.7288584527434727,-0.00611458
0.24815024335136826,2.1516022491380937,-2.4293059812186013,-0.0312192
0.24815024335136826,4.75045502036439,0.6893173442529541,-0.0271225
0.42140709476645455,-2.699589590484326,-1.216508021312996,0.0105941
0.42140709476645455,-0.7937642249183758,0.8625741956680404,-0.0214779
0.42140709476645455,-0.273993670673117,1.209087898498213,-0.00886457
0.42140709476645455,0.9388042892324888,-3.122333386878947,-0.0523807
0.42140709476645455,1.1120611406475742,-3.122333386878947,-0.0532988
0.42140709476645455,1.6318316948928349,3.288170115479251,-0.00437962
0.42140709476645455,2.3248591005531782,-1.5630217241431694,0.00288994
0.42140709476645455,3.017886506213525,-1.216508021312996,-0.00601695
0.42140709476645455,4.057427614704043,-0.003710061407391052,-0.00734127
0.42140709476645455,4.923711871779474,2.9416564126490785,-0.0621136
0.5946639461815408,-1.6600484819938082,0.8625741956680404,-0.00949517
0.5946639461815408,-0.6205073735032895,1.0358310470831267,-0.014215
0.5946639461815408,0.0725200321570556,1.7288584527434727,-0.00500262
0.5946639461815408,0.7655474378174016,-2.775819684048774,-0.0475722
0.5946639461815408,2.4981159519682663,-1.3897648727280822,-0.00170758
0.5946639461815408,2.671372803383351,3.80794066972451,-0.0019332
0.5946639461815408,3.017886506213525,3.80794066972451,-0.00527125
0.767920797596628,-2.699589590484326,1.0358310470831267,0.00402586
0.767920797596628,-1.3135347791636347,-1.5630217241431694,0.0297766
0.767920797596628,0.9388042892324888,2.9416564126490785,-0.010977
0.767920797596628,2.1516022491380937,-1.3897648727280822,-0.00126681
0.767920797596628,3.3644002090436977,3.80794066972451,-0.00367012
0.9411776490117134,-2.353075887654154,1.209087898498213,-0.00484179
0.9411776490117134,-1.3135347791636347,1.0358310470831267,-0.0104054
0.9411776490117134,-1.1402779277485484,-1.7362785755582553,0.0278356
0.9411776490117134,3.017886506213525,3.9811975211395945,0.00534982
1.1144345004267997,-3.2193601447295856,0.8625741956680404,0.00914379
1.1144345004267997,-1.6600484819938082,-1.7362785755582553,0.00538747
1.1144345004267997,-1.3135347791636347,-1.7362785755582553,0.0163383
1.1144345004267997,0.41903373498722907,-2.256049129803515,-0.0254649
1.1144345004267997,1.2853179920626605,3.288170115479251,-0.00309045
1.1144345004267997,2.1516022491380937,-1.216508021312996,-0.00158242
1.287691351841886,-0.10073681925803069,1.7288584527434727,0.000342186
1.287691351841886,1.2853179920626605,-1.909535426973342,-0.0310045
1.287691351841886,2.844629654798439,-0.5234806156526508,-0.00270064
1.287691351841886,4.75045502036439,2.0753721555736453,-0.0348907
1.460948203256974,-3.739130698974845,-0.003710061407391052,0.020832
1.460948203256974,3.1911433576286115,4.1544543725546825,0.0179045
1.460948203256974,4.577198168949302,2.2486290069887325,-0.0233856
1.6342050546720586,-3.739130698974845,-0.6967374670677371,0.014942
1.6342050546720586,-0.44725052208820326,-2.0827922783884283,-0.00117513
1.6342050546720586,1.9783453977230074,3.80794066972451,0.0126128
1.6342050546720586,4.230684466119129,3.288170115479251,0.00622028
1.8074619060871466,-4.085644401805018,-0.3502237642375645,0.0212265
1.8074619060871466,-3.2193601447295856,-1.5630217241431694,-0.00633779
1.8074619060871466,-0.44725052208820326,-2.0827922783884283,-0.00379377
1.8074619060871466,0.5922905864023154,-2.0827922783884283,-0.0259594
1.8074619060871466,1.1120611406475742,3.114913264064163,0.00519271
1.980718757502233,-2.699589590484326,-1.909535426973342,-0.0150001
1.980718757502233,-0.9670210763334621,-2.0827922783884283,-0.00710681
1.980718757502233,1.6318316948928349,-1.216508021312996,-0.00851477
1.980718757502233,3.3644002090436977,0.5160604928378678,-0.00896016
1.980718757502233,3.8841707632889584,3.80794066972451,0.0227033
2.1539756089173174,-4.605414956050277,0.3428036414227815,0.0280933
2.1539756089173174,-1.4867916305787219,-2.0827922783884283,-0.0150715
2.1539756089173174,-0.44725052208820326,1.5556016013283864,8.19119e-05
2.1539756089173174,2.1516022491380937,3.80794066972451,0.0221477
2.3272324603324055,-4.085644401805018,1.0358310470831267,0.0130143
2.3272324603324055,1.6318316948928349,-0.8699943184828243,0.00725576
2.3272324603324055,1.6318316948928349,3.114913264064163,0.0214445
2.3272324603324055,3.7109139118738703,3.80794066972451,0.0280935
2.3272324603324055,3.8841707632889584,3.634683818309422,0.0255414
2.50048931174749,-4.4321581046351906,-1.0432511698979106,0.015582
2.50048931174749,0.5922905864023154,2.7683995612339904,0.0174796
2.50048931174749,1.9783453977230074,3.288170115479251,0.0252178
2.50048931174749,3.1911433576286115,0.6893173442529541,-0.00979309
2.50048931174749,3.537657060458784,1.209087898498213,-0.00487741
2.673746163162578,-4.778671807465363,0.6893173442529541,0.0290657
2.673746163162578,-0.44725052208820326,1.5556016013283864,-0.00161896
2.673746163162578,2.4981159519682663,3.634683818309422,0.0296131
2.673746163162578,3.017886506213525,0.6893173442529541,-0.00844671
2.8470030145776644,-4.605414956050277,-1.0432511698979106,0.0180229
2.8470030145776644,0.0725200321570556,-2.0827922783884283,-0.0152446
2.8470030145776644,1.4585748434777468,-1.3897648727280822,0.00765805
2.8470030145776644,1.6318316948928349,-1.216508021312996,0.0126649
2.8470030145776644,1.9783453977230074,-0.3502237642375645,0.018745
2.8470030145776644,2.1516022491380937,2.7683995612339904,0.0281167
2.8470030145776644,2.671372803383351,3.4614269668943374,0.0305066
2.8470030145776644,3.017886506213525,1.0358310470831267,-0.00545872
2.8470030145776644,3.537657060458784,3.288170115479251,0.0272583
3.0202598659927506,-4.258901253220104,1.209087898498213,0.0132772
3.0202598659927506,0.41903373498722907,2.421885858403818,0.0265367
3.0202598659927506,1.8050885463079194,2.595142709818904,0.02833
3.0202598659927506,2.844629654798439,1.3823447499132993,0.0008011
3.0202598659927506,2.844629654798439,1.5556016013283864,0.00361352
3.0202598659927506,3.1911433576286115,2.7683995612339904,0.0220801
3.0202598659927506,3.1911433576286115,2.9416564126490785,0.0245083
3.193516717407837,-4.951928658880449,0.5160604928378678,0.0320314
3.193516717407837,-4.258901253220104,1.209087898498213,0.0129326
3.193516717407837,1.8050885463079194,2.421885858403818,0.027974
3.193516717407837,2.4981159519682663,1.209087898498213,0.00367527
3.193516717407837,2.4981159519682663,1.5556016013283864,0.00800421
3.3667735688229232,-4.605414956050277,-1.0432511698979106,0.0164855
3.5400304202380095,-4.605414956050277,0.8625741956680404,0.0231517
3.7132872716530976,0.41903373498722907,-2.0827922783884283,-0.0104289
3.886544123068182,-4.778671807465363,0.16954679000769524,0.0284818
3.886544123068182,-3.2193601447295856,1.5556016013283864,-0.00980449
3.886544123068182,-2.0065621848239807,-1.909535426973342,-0.0203738
3.886544123068182,0.9388042892324888,1.209087898498213,0.0137207
4.059800974483268,-4.4321581046351906,-0.6967374670677371,0.0175371
4.059800974483268,-3.739130698974845,1.209087898498213,0.00271984
4.059800974483268,-1.4867916305787219,1.5556016013283864,-0.0167049
4.059800974483268,0.7655474378174016,-1.909535426973342,-0.00152758
4.059800974483268,1.9783453977230074,-1.0432511698979106,0.0288513
4.233057825898356,-4.258901253220104,-0.6967374670677371,0.0153508
4.233057825898356,-4.258901253220104,0.5160604928378678,0.020288
4.233057825898356,-0.9670210763334621,-2.0827922783884283,-0.0170893
4.233057825898356,-0.9670210763334621,1.5556016013283864,-0.0129486
4.233057825898356,1.6318316948928349,-1.3897648727280822,0.0216688
4.233057825898356,1.9783453977230074,-0.8699943184828243,0.0303193
4.406314677313441,-3.739130698974845,1.0358310470831267,0.00673257
4.406314677313441,-3.5658738475597587,1.209087898498213,0.00148262
4.406314677313441,-0.9670210763334621,-2.0827922783884283,-0.0149448
4.579571528728529,-2.699589590484326,-1.909535426973342,-0.0161679
4.7528283801436135,-4.085644401805018,-0.5234806156526508,0.0178596
4.7528283801436135,-2.872846441899413,1.5556016013283864,-0.00743964
4.7528283801436135,-0.10073681925803069,1.3823447499132993,-0.000890864
4.7528283801436135,0.9388042892324888,0.6893173442529541,0.0130167
4.926085231558702,-4.085644401805018,-0.5234806156526508,0.0189632
4.926085231558702,-1.3135347791636347,1.5556016013283864,-0.00755771
5.099342082973788,-3.2193601447295856,-1.5630217241431694,-0.00379493
5.099342082973788,-2.0065621848239807,1.5556016013283864,-0.00697323
5.099342082973788,1.6318316948928349,-0.17696691282247823,0.0281204
5.272598934388874,-2.5263327390692396,-1.7362785755582553,-0.00614186
5.272598934388874,1.1120611406475742,-1.3897648727280822,0.0154586
5.4458557858039605,-4.085644401805018,0.3428036414227815,0.0272421
5.4458557858039605,-2.872846441899413,-1.5630217241431694,-0.000913576
5.4458557858039605,-2.0065621848239807,1.3823447499132993,0.000437483
5.4458557858039605,-0.10073681925803069,1.3823447499132993,0.00730751
5.619112637219047,-2.179819036239068,-1.5630217241431694,0.00256777
5.619112637219047,-0.9670210763334621,-2.0827922783884283,0.00775987
5.792369488634133,-3.739130698974845,-0.8699943184828243,0.0217837
5.792369488634133,-3.5658738475597587,-1.0432511698979106,0.0175728
5.792369488634133,0.24577688357214278,1.3823447499132993,0.0085152
5.965626340049219,-3.9123875503899312,-0.3502237642375645,0.0306547
6.138883191464306,-3.392616996144672,-0.8699943184828243,0.0234415
6.138883191464306,-1.8333053334088945,1.0358310470831267,0.0170156
6.138883191464306,-1.6600484819938082,1.209087898498213,0.01747
6.138883191464306,1.6318316948928349,0.5160604928378678,0.0225333
6.312140042879392,-3.5658738475597587,-0.3502237642375645,0.0319381
6.312140042879392,-3.046103293314499,0.6893173442529541,0.0270263
6.312140042879392,-2.5263327390692396,0.6893173442529541,0.0223456
6.48539689429448,-3.046103293314499,0.3428036414227815,0.0302722
6.48539689429448,-2.5263327390692396,0.3428036414227815,0.0252062
6.6586537457095645,-2.0065621848239807,0.5160604928378678,0.0200426
6.8319105971246525,-1.6600484819938082,1.209087898498213,0.0255592
6.8319105971246525,0.41903373498722907,-1.909535426973342,0.0109352
6.8319105971246525,1.1120611406475742,0.6893173442529541,0.0120766
6.8319105971246525,1.6318316948928349,-0.003710061407391052,0.0222534
7.005167448539737,-0.273993670673117,-2.256049129803515,0.0226428
7.005167448539737,0.7655474378174016,0.8625741956680404,0.0100112
7.005167448539737,0.9388042892324888,0.6893173442529541,0.0104629
7.005167448539737,1.1120611406475742,0.5160604928378678,0.012555
7.178424299954825,-1.8333053334088945,-0.8699943184828243,0.0161366
7.351681151369911,0.7655474378174016,0.3428036414227815,0.01056
7.524938002784998,-1.4867916305787219,0.6893173442529541,0.0232452
7.524938002784998,0.5922905864023154,-0.003710061407391052,0.0108494
7.698194854200084,-1.3135347791636347,0.3428036414227815,0.0181586
7.698194854200084,-0.9670210763334621,1.0358310470831267,0.0274
7.8714517056151685,-0.6205073735032895,-0.8699943184828243,0.0142958
7.8714517056151685,-0.6205073735032895,0.6893173442529541,0.0215979
7.8714517056151685,-0.273993670673117,0.3428036414227815,0.0154214
