-1.1588414642157119,4.313827201555602,-1.1694620507862936,0.0260054
-1.1588414642157119,4.818338401822322,1.016753150369496,0.0435407
-0.9906710641268051,-3.5901816026230184,-2.178484451319734,0.00241992
-0.9906710641268051,2.9684640008443477,1.8576051508140292,0.0154727
-0.8225006640378982,-3.085670402356298,-0.4967804504306663,-0.0254008
-0.8225006640378982,-1.5721368015561366,-3.692018052119896,0.018396
-0.8225006640378982,2.632123200666534,-1.8421436511419205,0.0117432
-0.8225006640378982,3.1366344009332554,-1.8421436511419205,0.0114521
-0.8225006640378982,3.641145601199975,-1.673973251053014,0.015606
-0.8225006640378982,4.145656801466696,-1.3376324508752004,0.0224123
-0.8225006640378982,4.818338401822322,0.8485827502805883,0.0381258
-0.6543302639489905,-2.9175000022673907,-0.16043965025285178,-0.026729
-0.6543302639489905,-1.235796001378322,0.8485827502805883,0.0208158
-0.6543302639489905,-0.3949440009337888,1.3530939505473087,0.0279242
-0.6543302639489905,-0.05860320075597425,1.5212643506362165,0.0267921
-0.6543302639489905,3.304804801022163,-1.8421436511419205,0.0127225
-0.6543302639489905,4.98650880191123,-0.3286100503417595,0.0264678
-0.4861598638600846,-3.4220112025341116,-2.0103140512308277,-0.0176045
-0.4861598638600846,-2.7493296021784843,-3.3556772519420823,0.0146676
-0.4861598638600846,-1.7403072016450434,-3.523847652030989,0.017085
-0.4861598638600846,0.10956719933293169,-3.0193364517642687,0.0347301
-0.4861598638600846,4.650168001733418,0.8485827502805883,0.0305084
-0.31798946377117776,-3.085670402356298,-0.16043965025285178,-0.0377437
-0.31798946377117776,-2.4129888020006707,0.3440715500138687,-0.0159514
-0.31798946377117776,-2.076648001822857,0.5122419501027746,-0.00324355
-0.31798946377117776,0.10956719933293169,1.5212643506362165,0.0240893
-0.31798946377117776,2.8002936007554418,-2.0103140512308277,0.0113748
-0.31798946377117776,5.322849602089043,-0.16043965025285178,0.00964706
-0.14981906368227005,-3.5901816026230184,-1.1694620507862936,-0.0490329
-0.14981906368227005,-1.4039664014672297,0.8485827502805883,0.0216456
-0.14981906368227005,0.782248799688559,1.5212643506362165,0.0219396
-0.14981906368227005,3.1366344009332554,-2.0103140512308277,0.0130778
-0.14981906368227005,3.8093160012888827,-1.8421436511419205,0.0146604
-0.14981906368227005,5.154679202000137,0.5122419501027746,0.0109753
-0.14981906368227005,5.491020002177951,-0.8331212506084791,0.0005809
0.018351336406636776,-3.5901816026230184,-1.673973251053014,-0.0474357
0.018351336406636776,1.2867599999552803,1.3530939505473087,0.0232407
0.018351336406636776,1.4549304000441863,-2.178484451319734,0.0125742
0.018351336406636776,3.304804801022163,-2.0103140512308277,0.0141987
0.1865217364955427,-0.3949440009337888,1.3530939505473087,0.0289769
0.1865217364955427,3.304804801022163,1.5212643506362165,0.0156751
0.1865217364955427,5.154679202000137,0.8485827502805883,0.00386915
0.1865217364955427,5.659190402266859,-1.1694620507862936,-0.00315671
0.35469213658444954,-2.581159202089577,0.3440715500138687,-0.0222478
0.35469213658444954,-1.5721368015561366,1.016753150369496,0.0148693
0.35469213658444954,-1.067625601289416,1.184923550458402,0.0254101
0.35469213658444954,1.623100800133093,1.3530939505473087,0.0200728
0.35469213658444954,2.2957824004887204,-2.178484451319734,0.0112528
0.35469213658444954,2.463952800577628,1.5212643506362165,0.0138524
0.35469213658444954,4.650168001733418,1.184923550458402,0.00723569
0.35469213658444954,5.322849602089043,0.8485827502805883,3.37601e-05
0.35469213658444954,5.827360802355765,-1.0012916506973868,-0.00215932
0.5228625366733572,-2.9175000022673907,-2.682995651586455,-0.032888
0.5228625366733572,-1.067625601289416,1.3530939505473087,0.021002
0.5228625366733572,-0.7312848011116024,-2.682995651586455,0.010297
0.6910329367622632,-3.085670402356298,-0.16043965025285178,-0.0426575
0.6910329367622632,-2.9175000022673907,0.0077307498360541516,-0.0354645
0.6910329367622632,-2.581159202089577,0.3440715500138687,-0.018774
0.6910329367622632,0.10956719933293169,-2.178484451319734,0.0235067
0.6910329367622632,2.2957824004887204,-2.178484451319734,0.0134429
0.85920333685117,4.313827201555602,-2.3466548514086414,-0.00484477
0.85920333685117,5.154679202000137,1.184923550458402,-0.00340062
1.0273737369400768,-3.4220112025341116,-1.0012916506973868,-0.0516035
1.0273737369400768,-1.5721368015561366,1.8576051508140292,0.000534515
1.0273737369400768,0.614078399599653,2.5302867511696565,0.0416394
1.0273737369400768,0.9504191997774658,-2.178484451319734,0.0200844
1.0273737369400768,0.9504191997774658,2.1939459509918438,0.0414913
1.0273737369400768,1.1185895998663735,1.8576051508140292,0.0367558
1.0273737369400768,1.7912712002220008,1.3530939505473087,0.0169518
1.0273737369400768,2.463952800577628,1.3530939505473087,0.0142802
1.0273737369400768,2.632123200666534,1.3530939505473087,0.0146979
1.0273737369400768,3.4729752011110673,1.3530939505473087,0.0136796
1.0273737369400768,5.659190402266859,-1.673973251053014,0.000517593
1.0273737369400768,5.9955312024446705,-1.0012916506973868,0.00691336
1.1955441370289845,-2.7493296021784843,-2.5148252514975478,-0.0312599
1.1955441370289845,-2.4129888020006707,1.016753150369496,-0.0114619
1.1955441370289845,-1.9084776017339502,1.6894347507251233,-0.00620202
1.1955441370289845,0.782248799688559,2.5302867511696565,0.041621
1.1955441370289845,0.9504191997774658,2.3621163510807497,0.0414422
1.1955441370289845,4.650168001733418,-2.3466548514086414,-0.00704259
1.1955441370289845,5.9955312024446705,-1.0012916506973868,0.0103075
1.3637145371178905,-1.235796001378322,-2.5148252514975478,-0.00689194
1.3637145371178905,-0.22677360084488196,2.866627551347471,0.0266559
1.3637145371178905,1.7912712002220008,-2.178484451319734,0.019926
1.3637145371178905,5.322849602089043,-2.0103140512308277,-0.00107092
1.5318849372067982,-1.067625601289416,2.6984571512585633,0.0067327
1.5318849372067982,1.4549304000441863,1.3530939505473087,0.0232232
1.7000553372957041,-3.253840802445205,0.0077307498360541516,-0.0209914
1.7000553372957041,-2.581159202089577,-2.5148252514975478,-0.000160579
1.7000553372957041,0.614078399599653,-1.8421436511419205,0.031297
1.7000553372957041,2.9684640008443477,1.016753150369496,0.0144393
1.7000553372957041,4.145656801466696,-2.3466548514086414,-0.00655928
1.7000553372957041,4.313827201555602,-2.3466548514086414,-0.0067944
1.8682257373846118,-3.5901816026230184,-1.3376324508752004,-0.00896641
1.8682257373846118,-3.5901816026230184,-1.1694620507862936,-0.0118993
1.8682257373846118,-3.4220112025341116,-2.0103140512308277,0.00427925
1.8682257373846118,-1.235796001378322,-2.178484451319734,0.00456692
1.8682257373846118,0.44590799951074533,-1.673973251053014,0.0335146
1.8682257373846118,1.4549304000441863,1.184923550458402,0.0200176
1.8682257373846118,1.623100800133093,1.016753150369496,0.0185483
1.8682257373846118,2.1276120003998136,0.8485827502805883,0.0186788
1.8682257373846118,4.818338401822322,-2.178484451319734,-0.00304169
1.8682257373846118,5.827360802355765,-1.0012916506973868,0.0245105
1.8682257373846118,5.827360802355765,0.17590114992496098,0.0169069
2.0363961374735196,1.4549304000441863,1.016753150369496,0.0181479
2.0363961374735196,1.623100800133093,-2.0103140512308277,0.0306649
2.0363961374735196,2.8002936007554418,0.6804123501916814,0.0157426
2.0363961374735196,4.98650880191123,-2.0103140512308277,0.00154142
2.0363961374735196,5.154679202000137,1.016753150369496,-0.0012352
2.0363961374735196,5.491020002177951,0.6804123501916814,0.00661136
2.0363961374735196,5.827360802355765,-0.4967804504306663,0.028919
2.0363961374735196,5.827360802355765,-0.3286100503417595,0.0275663
2.2045665375624237,-2.076648001822857,-2.682995651586455,0.0148242
2.2045665375624237,-2.076648001822857,2.3621163510807497,-0.0120989
2.2045665375624237,2.1276120003998136,0.5122419501027746,0.0221533
2.2045665375624237,2.8002936007554418,0.5122419501027746,0.0148502
2.2045665375624237,2.9684640008443477,0.6804123501916814,0.00990978
2.2045665375624237,4.98650880191123,1.016753150369496,-0.00197331
2.2045665375624237,5.491020002177951,0.5122419501027746,0.0109426
2.3727369376513314,-2.9175000022673907,-2.682995651586455,0.0241602
2.3727369376513314,0.2777375994218385,-1.3376324508752004,0.0263292
2.3727369376513314,1.623100800133093,-1.8421436511419205,0.0371527
2.3727369376513314,2.8002936007554418,-1.3376324508752004,0.0170786
2.3727369376513314,2.9684640008443477,0.5122419501027746,0.0084539
2.3727369376513314,3.641145601199975,1.016753150369496,-0.00324475
2.540907337740239,-3.4220112025341116,-2.3466548514086414,0.0233846
2.540907337740239,-0.05860320075597425,3.034797951436377,0.0282561
2.540907337740239,0.614078399599653,-1.3376324508752004,0.0351886
2.540907337740239,2.1276120003998136,-1.5058028509641073,0.0367184
2.540907337740239,2.463952800577628,-0.16043965025285178,0.0258434
2.540907337740239,2.632123200666534,-1.0012916506973868,0.0241433
2.709077737829145,-3.253840802445205,0.8485827502805883,-0.0165902
2.709077737829145,-1.5721368015561366,-2.5148252514975478,0.0094304
2.709077737829145,-1.4039664014672297,3.2029683515252847,0.00289358
2.709077737829145,-1.067625601289416,-2.178484451319734,0.00409374
2.709077737829145,-0.3949440009337888,-1.673973251053014,0.00416811
2.709077737829145,2.2957824004887204,-1.0012916506973868,0.0356446
2.877248137918053,-3.7583520027119253,-1.5058028509641073,0.0116669
2.877248137918053,-1.067625601289416,-2.178484451319734,0.00277648
2.877248137918053,0.614078399599653,-0.6649508505195731,0.0233597
2.877248137918053,1.1185895998663735,0.6804123501916814,0.00820181
2.877248137918053,3.1366344009332554,-0.6649508505195731,0.00257207
2.877248137918053,3.1366344009332554,-0.3286100503417595,0.00205074
3.0454185380069587,-3.7583520027119253,-1.3376324508752004,0.0103326
3.0454185380069587,-3.085670402356298,-2.5148252514975478,0.0260673
3.0454185380069587,-2.7493296021784843,1.8576051508140292,-0.014085
3.0454185380069587,-0.05860320075597425,-1.1694620507862936,0.00228742
3.0454185380069587,0.9504191997774658,0.3440715500138687,0.00705209
3.0454185380069587,3.4729752011110673,-0.6649508505195731,-0.00279534
3.0454185380069587,3.8093160012888827,0.17590114992496098,-0.00482668
3.2135889380958664,-3.926522402800832,-0.4967804504306663,-0.00276739
3.2135889380958664,-0.5631144010226947,3.707479551792006,0.027137
3.2135889380958664,0.10956719933293169,3.5393091517030983,0.034823
3.381759338184774,-3.926522402800832,-0.6649508505195731,0.00225936
3.381759338184774,-3.926522402800832,0.3440715500138687,-0.0108309
3.381759338184774,-3.5901816026230184,1.016753150369496,-0.0149508
3.381759338184774,-2.9175000022673907,2.025775550902936,-0.0139647
3.381759338184774,-2.581159202089577,-2.5148252514975478,0.0201442
3.381759338184774,-1.235796001378322,-2.178484451319734,0.000198994
3.381759338184774,-0.05860320075597425,3.707479551792006,0.0356843
3.5499297382736783,-0.05860320075597425,-0.3286100503417595,-0.00204543
3.5499297382736783,0.9504191997774658,1.016753150369496,-0.00181086
3.718100138362586,-1.9084776017339502,3.2029683515252847,0.00311517
3.718100138362586,-1.5721368015561366,-2.178484451319734,0.00134451
3.718100138362586,0.9504191997774658,1.5212643506362165,0.00258887
3.718100138362586,0.9504191997774658,1.6894347507251233,0.00518486
3.8862705384514937,-3.085670402356298,-1.8421436511419205,0.0230861
3.8862705384514937,-0.8994552012005093,-1.673973251053014,-0.00743997
3.8862705384514937,-0.3949440009337888,-0.4967804504306663,-0.00454576
4.0544409385404,-4.094692802889739,-0.8331212506084791,0.0147123
4.0544409385404,-3.5901816026230184,1.3530939505473087,-0.00922809
4.0544409385404,-3.085670402356298,2.1939459509918438,-0.00696886
4.0544409385404,-2.076648001822857,3.034797951436377,0.00366233
4.0544409385404,-0.7312848011116024,-1.3376324508752004,-0.00981929
4.0544409385404,0.10956719933293169,0.17590114992496098,-0.00739462
4.222611338629307,0.614078399599653,0.8485827502805883,-0.00683286
4.222611338629307,0.614078399599653,3.2029683515252847,0.0354759
4.222611338629307,0.782248799688559,1.3530939505473087,-0.00132345
4.390781738718215,-3.5901816026230184,1.3530939505473087,-0.00398515
4.390781738718215,-3.253840802445205,2.025775550902936,-0.00284078
4.390781738718215,-2.2448184019117634,2.866627551347471,0.00594801
4.390781738718215,-1.9084776017339502,3.034797951436377,0.0111696
4.390781738718215,-1.067625601289416,-1.5058028509641073,-0.008765
4.558952138807121,-3.5901816026230184,-1.673973251053014,0.029708
4.727122538896027,-3.5901816026230184,1.184923550458402,0.00294577
4.727122538896027,-3.253840802445205,2.025775550902936,0.00270145
4.727122538896027,-2.076648001822857,2.866627551347471,0.0139661
4.727122538896027,-0.5631144010226947,-0.4967804504306663,-0.010886
4.727122538896027,0.44590799951074533,1.184923550458402,-0.00387334
4.895292938984933,-3.085670402356298,-1.8421436511419205,0.0274059
4.895292938984933,-1.9084776017339502,2.866627551347471,0.0190468
4.895292938984933,-1.235796001378322,3.034797951436377,0.0274205
4.895292938984933,-0.7312848011116024,-0.6649508505195731,-0.01052
5.231633739162748,-4.094692802889739,-0.3286100503417595,0.0280295
5.231633739162748,-0.3949440009337888,2.5302867511696565,0.0250191
5.399804139251654,-1.9084776017339502,-1.3376324508752004,0.00619177
5.399804139251654,-0.7312848011116024,-0.16043965025285178,-0.00694834
5.399804139251654,-0.7312848011116024,2.3621163510807497,0.0257232
5.399804139251654,-0.3949440009337888,2.025775550902936,0.0170049
5.399804139251654,-0.22677360084488196,1.6894347507251233,0.00914251
5.567974539340562,-3.253840802445205,1.184923550458402,0.0214382
5.567974539340562,-1.5721368015561366,-0.8331212506084791,0.00163457
5.73614493942947,-3.5901816026230184,-0.16043965025285178,0.0311502
5.73614493942947,-3.4220112025341116,-1.1694620507862936,0.0363986
5.73614493942947,-3.085670402356298,0.3440715500138687,0.0278949
5.73614493942947,-2.7493296021784843,-1.3376324508752004,0.0262564
5.73614493942947,-2.581159202089577,2.5302867511696565,0.0291932
5.73614493942947,-2.076648001822857,2.6984571512585633,0.0315877
5.904315339518374,-3.085670402356298,1.184923550458402,0.0279458
5.904315339518374,-1.9084776017339502,-0.16043965025285178,0.0128897
5.904315339518374,-1.4039664014672297,0.0077307498360541516,0.00570795
6.0724857396072816,-2.076648001822857,2.5302867511696565,0.0364194
6.0724857396072816,-0.8994552012005093,1.8576051508140292,0.0239557
6.240656139696189,-2.7493296021784843,1.016753150369496,0.0324788
6.240656139696189,-1.235796001378322,0.6804123501916814,0.0137504
6.240656139696189,-1.067625601289416,1.8576051508140292,0.0277103
6.408826539785095,-2.076648001822857,2.1939459509918438,0.0397446
6.576996939874003,-1.9084776017339502,1.8576051508140292,0.0391845
