6.234677495596818,-4.6147141871317325,0.8307320155130045,-0.186747
6.234677495596818,-3.675824171191499,-1.985938032307696,-0.171999
6.234677495596818,-1.2347101297468912,-1.985938032307696,-0.176629
6.422455498784862,-4.6147141871317325,0.4551760091369115,-0.157953
6.422455498784862,-3.8636021743795457,1.7696220314532383,-0.199932
6.422455498784862,-2.3613781488751715,-1.985938032307696,-0.178013
6.422455498784862,1.3941819148857624,-2.3614940386837895,-0.234151
6.422455498784862,2.5208499340140422,-0.8592700131794153,-0.220079
6.610233501972909,-4.6147141871317325,0.4551760091369115,-0.142602
6.610233501972909,-0.2958201138066574,-2.3614940386837895,-0.185194
6.7980115051609555,-3.4880461680034522,1.5818440282651922,-0.186441
6.7980115051609555,-1.7980441393110311,1.5818440282651922,-0.16728
6.7980115051609555,0.07973589256943558,1.5818440282651922,-0.177998
6.7980115051609555,1.7697379212618563,-2.3614940386837895,-0.239548
6.7980115051609555,2.333071930825997,1.2062880218890983,-0.191635
6.985789508349006,-0.10804211061861135,-2.5492720418718364,-0.201903
6.985789508349006,0.45529189894552946,-2.5492720418718364,-0.219601
6.985789508349006,1.0186259085096694,1.2062880218890983,-0.192326
6.985789508349006,1.3941819148857624,-2.5492720418718364,-0.239081
7.173567511537049,-2.7369341552512654,-2.3614940386837895,-0.17755
7.173567511537049,-1.610266136122985,-2.5492720418718364,-0.207189
7.361345514725096,-4.8024921903197795,0.4551760091369115,-0.106914
7.361345514725096,-3.4880461680034522,-2.3614940386837895,-0.162084
7.549123517913143,-2.5491561520632184,-2.3614940386837895,-0.17421
7.549123517913143,-0.6713761201827513,1.2062880218890983,-0.179932
7.549123517913143,2.333071930825997,0.07962000276081849,-0.233089
7.73690152110119,-5.1780481966958725,-0.6714920099913693,-0.0690933
7.73690152110119,-2.924712158439312,-2.3614940386837895,-0.159159
7.73690152110119,-2.7369341552512654,-2.3614940386837895,-0.163354
7.73690152110119,-2.173600145687125,1.0185100187010514,-0.16602
7.73690152110119,-1.2347101297468912,1.0185100187010514,-0.174124
7.73690152110119,-0.6713761201827513,1.0185100187010514,-0.178101
7.73690152110119,-0.10804211061861135,0.8307320155130045,-0.178921
7.73690152110119,0.8308479053216224,-2.5492720418718364,-0.243644
7.73690152110119,1.5819599180738102,0.6429540123249584,-0.226632
7.924679524289237,-1.985822142499078,-2.7370500450598834,-0.208038
7.924679524289237,1.5819599180738102,-2.3614940386837895,-0.249456
7.924679524289237,1.7697379212618563,0.4551760091369115,-0.231257
8.11245752747728,-2.7369341552512654,1.0185100187010514,-0.178326
8.300235530665331,-3.8636021743795457,-1.7981600291196496,-0.12513
8.300235530665331,-2.5491561520632184,0.8307320155130045,-0.180903
8.488013533853378,-4.051380177567593,-1.4226040227435557,-0.117002
8.488013533853378,0.2675138957574825,0.26739800594886454,-0.194999
8.488013533853378,0.8308479053216224,0.26739800594886454,-0.217872
8.488013533853378,2.14529392763795,-0.8592700131794153,-0.2449
8.675791537041425,-3.112490161627359,0.6429540123249584,-0.176487
8.675791537041425,-2.5491561520632184,0.4551760091369115,-0.182088
8.675791537041425,-0.8591541233707973,0.26739800594886454,-0.19632
8.675791537041425,1.7697379212618563,-1.4226040227435557,-0.250879
8.863569540229472,-2.7369341552512654,0.26739800594886454,-0.177563
8.863569540229472,0.6430699021335764,-2.173716035495743,-0.25598
9.239125546605562,-1.4224881329349381,-0.10815800042722934,-0.212369
9.426903549793613,-2.173600145687125,-1.4226040227435557,-0.19298
9.426903549793613,-2.173600145687125,-1.2348260195555092,-0.191705
9.426903549793613,-0.6713761201827513,-2.7370500450598834,-0.23674
9.426903549793613,-0.10804211061861135,-2.5492720418718364,-0.244122
9.426903549793613,0.2675138957574825,-2.173716035495743,-0.249016
9.61468155298166,-1.4224881329349381,-0.4837140068033223,-0.217473
9.61468155298166,0.2675138957574825,-1.6103820259316026,-0.24707
9.802459556169707,-0.10804211061861135,-1.0470480163674623,-0.237934
