-3.499291712857035,-0.5846831348557942,-2.5702195216623913,0.0840591
-3.3523767736939143,-1.025427952345157,-2.2763896433361497,0.0603332
-3.3523767736939143,1.1782961351016539,-1.6887298866836673,0.0378445
-3.2054618345307935,0.1498915609598095,1.984143592394351,0.0216159
-3.2054618345307935,1.1782961351016539,-0.21958049505245913,0.0263211
-3.2054618345307935,1.3252110742647742,-0.5134103733787008,0.0199589
-3.0585468953676727,-1.9069175873238815,-1.5418149475205465,0.0126302
-3.0585468953676727,0.296806500122929,1.984143592394351,0.0201601
-3.0585468953676727,0.5906363784491706,1.3964838357418676,0.0278143
-2.911631956204552,-1.466172769834519,-1.9825597650099085,0.0360035
-2.911631956204552,0.7375513176122919,-2.717134460825512,0.0764913
-2.911631956204552,0.7375513176122919,0.9557390182525056,0.0430669
-2.764717017041431,-1.6130877089976399,-1.8356448258467877,0.0306148
-2.764717017041431,-1.3192578306713982,-2.2763896433361497,0.0444073
-2.764717017041431,-1.025427952345157,2.865633227373076,0.0717326
-2.764717017041431,0.5906363784491706,1.8372286532312305,0.0223556
-2.764717017041431,0.8844662567754122,0.5149942007631445,0.0533571
-2.764717017041431,1.4721260134278955,-1.6887298866836673,0.0292803
-2.764717017041431,1.6190409525910159,-1.101070130031184,0.0216281
-2.61780207787831,-1.466172769834519,-2.129474704173029,0.0350178
-2.61780207787831,-0.8785130131820358,2.865633227373076,0.0625362
-2.61780207787831,0.1498915609598095,-3.0109643391517533,0.0781189
-2.47088713871519,-2.2007474656501227,2.571803349046834,0.0886006
-2.47088713871519,-0.14393831736643214,-3.0109643391517533,0.0729669
-2.47088713871519,0.5906363784491706,-2.864049399988633,0.0584933
-2.47088713871519,0.8844662567754122,1.3964838357418676,0.0373323
-2.47088713871519,1.7659558917541371,1.1026539574156269,0.0435371
-2.47088713871519,2.3536156484066195,1.2495688965787473,0.0410968
-2.3239721995520686,-2.6414922831394847,1.2495688965787473,0.0369646
-2.3239721995520686,-1.7600026481607607,-1.6887298866836673,0.0277321
-2.3239721995520686,-1.6130877089976399,-1.9825597650099085,0.0271411
-2.3239721995520686,-0.7315980740189154,2.865633227373076,0.0466567
-2.3239721995520686,-0.2908532565295534,2.7187182882099545,0.0316416
-2.3239721995520686,1.4721260134278955,1.2495688965787473,0.0441896
-2.3239721995520686,1.6190409525910159,-0.21958049505245913,0.0402608
-2.3239721995520686,1.6190409525910159,1.3964838357418676,0.0417275
-2.177057260388948,-2.6414922831394847,1.3964838357418676,0.0389234
-2.177057260388948,-1.6130877089976399,-1.9825597650099085,0.0255582
-2.177057260388948,1.6190409525910159,-2.129474704173029,0.0109424
-2.177057260388948,1.7659558917541371,-1.2479850691943049,0.0324051
-2.177057260388948,1.7659558917541371,-0.8072402517049424,0.0383284
-2.177057260388948,1.7659558917541371,-0.21958049505245913,0.043286
-2.177057260388948,2.647445526732861,0.07424938327378161,0.0359046
-2.030142321225827,0.296806500122929,-3.0109643391517533,0.0255014
-2.030142321225827,0.8844662567754122,1.8372286532312305,0.0418024
-2.030142321225827,1.4721260134278955,-2.864049399988633,-0.0152328
-2.030142321225827,1.6190409525910159,-2.717134460825512,-0.0140879
-2.030142321225827,2.7943604658959824,1.6903137140681093,0.0343697
-2.030142321225827,3.088190344222223,0.36807926160002324,0.0339951
-1.8832273820627066,-2.6414922831394847,1.2495688965787473,0.0269555
-1.8832273820627066,-1.1723428915082774,3.012548166536196,0.0255464
-1.8832273820627066,-0.2908532565295534,-2.864049399988633,0.0374653
-1.7363124428995862,-2.494577343976364,0.36807926160002324,0.0204156
-1.7363124428995862,-2.3476624048132435,0.07424938327378161,0.0284197
-1.7363124428995862,-0.8785130131820358,-2.5702195216623913,0.0315941
-1.7363124428995862,0.1498915609598095,-3.1578792783148746,0.000396266
-1.7363124428995862,2.206700709243499,-0.5134103733787008,0.0387362
-1.7363124428995862,3.2351052833853444,0.22116432243690287,0.0290665
-1.7363124428995862,3.3820202225484657,0.9557390182525056,0.031814
-1.589397503736465,-1.025427952345157,-2.4233045824992705,0.0274349
-1.589397503736465,-0.14393831736643214,3.453292984025558,-0.02308
-1.589397503736465,0.1498915609598095,3.306378044862437,-0.0178681
-1.589397503736465,1.7659558917541371,2.131058531557472,0.026625
-1.589397503736465,2.059785770080378,-2.864049399988633,-0.030989
-1.589397503736465,2.7943604658959824,1.984143592394351,0.0269401
-1.589397503736465,3.3820202225484657,1.2495688965787473,0.0303705
-1.4424825645733446,-0.14393831736643214,3.6002079231886794,-0.0297504
-1.4424825645733446,1.1782961351016539,2.131058531557472,0.033505
-1.4424825645733446,1.4721260134278955,2.131058531557472,0.0284984
-1.4424825645733446,1.7659558917541371,-3.304794217477995,-0.0400269
-1.4424825645733446,2.500530587569741,-0.8072402517049424,0.0277177
-1.4424825645733446,2.647445526732861,-0.8072402517049424,0.0249001
-1.4424825645733446,3.088190344222223,-0.8072402517049424,0.0197569
-1.2955676254102233,-2.3476624048132435,0.36807926160002324,0.0195393
-1.2955676254102233,-1.9069175873238815,-0.21958049505245913,0.0425624
-1.2955676254102233,-1.6130877089976399,-1.3949000083574257,0.0349641
-1.2955676254102233,-0.4377681956926738,-2.864049399988633,0.00531493
-1.2955676254102233,-0.2908532565295534,3.7471228623518007,-0.0357901
-1.2955676254102233,0.1498915609598095,-3.4517091566411153,-0.0265313
-1.2955676254102233,1.3252110742647742,-3.5986240958042366,-0.043828
-1.2955676254102233,1.7659558917541371,2.2779734707205925,0.0214191
-1.2955676254102233,2.941275405059102,-1.5418149475205465,0.0158368
-1.2955676254102233,3.088190344222223,-1.5418149475205465,0.0171641
-1.2955676254102233,3.6758501008747064,-0.5134103733787008,0.0142492
-1.1486526862471038,-2.3476624048132435,1.3964838357418676,0.020628
-1.1486526862471038,-1.7600026481607607,3.1594631056993174,-0.0223263
-1.1486526862471038,1.7659558917541371,-3.4517091566411153,-0.04468
-1.1486526862471038,3.6758501008747064,-1.5418149475205465,0.017851
-1.1486526862471038,3.969679979200949,-0.660325312541822,0.0110864
-1.1486526862471038,3.969679979200949,-0.5134103733787008,0.011096
-1.0017377470839826,-1.9069175873238815,3.012548166536196,-0.022422
-1.0017377470839826,-1.6130877089976399,3.453292984025558,-0.035635
-1.0017377470839826,-1.1723428915082774,-1.9825597650099085,0.0363002
-1.0017377470839826,0.7375513176122919,3.306378044862437,-0.022873
-1.0017377470839826,0.8844662567754122,-3.745539034967357,-0.0454126
-1.0017377470839826,2.3536156484066195,-2.864049399988633,-0.035679
-1.0017377470839826,2.941275405059102,-1.9825597650099085,0.00784341
-0.8548228079208622,-1.466172769834519,-0.8072402517049424,0.055114
-0.8548228079208622,0.296806500122929,3.7471228623518007,-0.0371668
-0.8548228079208622,1.6190409525910159,-3.5986240958042366,-0.0480678
-0.8548228079208622,4.116594918364068,-1.3949000083574257,0.0139536
-0.8548228079208622,4.410424796690311,-0.21958049505245913,0.0110119
-0.7079078687577409,-1.6130877089976399,-0.07266555588933876,0.0506533
-0.7079078687577409,-1.466172769834519,-0.3664954342155804,0.0573638
-0.7079078687577409,-1.1723428915082774,-1.9825597650099085,0.0415174
-0.7079078687577409,0.5906363784491706,-3.745539034967357,-0.0450601
-0.5609929295946205,-1.6130877089976399,-1.9825597650099085,0.0435715
-0.5609929295946205,2.941275405059102,2.2779734707205925,0.0220415
-0.4140779904315002,-1.6130877089976399,-0.07266555588933876,0.0459602
-0.4140779904315002,0.1498915609598095,3.89403780151492,-0.0437437
-0.4140779904315002,0.7375513176122919,-3.745539034967357,-0.0477116
-0.2671630512683789,2.647445526732861,-2.4233045824992705,-0.0217746
-0.2671630512683789,4.116594918364068,-1.8356448258467877,0.0134103
-0.2671630512683789,4.998084553342794,0.5149942007631445,0.0262852
-0.12024811210525854,-1.7600026481607607,0.8088240790893853,0.0346732
-0.12024811210525854,1.6190409525910159,2.865633227373076,0.0121951
-0.12024811210525854,4.998084553342794,-0.21958049505245913,0.0170213
0.02666682705786272,-2.0538325264870023,-0.07266555588933876,0.0191224
0.02666682705786272,-1.7600026481607607,0.36807926160002324,0.0277871
0.02666682705786272,0.002976621796688228,3.89403780151492,-0.0476702
0.02666682705786272,0.5906363784491706,-3.5986240958042366,-0.047012
0.02666682705786272,3.088190344222223,2.2779734707205925,0.0261999
0.02666682705786272,3.3820202225484657,1.8372286532312305,0.0251761
0.02666682705786272,4.116594918364068,1.543398774904989,0.0265009
0.1735817662209831,-2.6414922831394847,-1.6887298866836673,0.0328374
0.1735817662209831,-0.7315980740189154,3.89403780151492,-0.0518903
0.1735817662209831,1.4721260134278955,-3.4517091566411153,-0.0516815
0.1735817662209831,3.088190344222223,2.2779734707205925,0.0270481
0.1735817662209831,3.3820202225484657,1.8372286532312305,0.0251227
0.1735817662209831,4.410424796690311,-1.3949000083574257,0.00671528
0.32049670538410435,-2.494577343976364,-0.3664954342155804,0.0100566
0.32049670538410435,-1.7600026481607607,0.661909139926264,0.0145099
0.32049670538410435,0.1498915609598095,3.7471228623518007,-0.0476092
0.32049670538410435,1.1782961351016539,-3.4517091566411153,-0.0516448
0.32049670538410435,1.6190409525910159,2.865633227373076,0.0162626
0.32049670538410435,3.6758501008747064,-2.129474704173029,0.00684557
0.32049670538410435,4.55733973585343,-1.101070130031184,0.00606139
0.32049670538410435,4.851169614179673,-0.660325312541822,0.0106344
0.32049670538410435,4.998084553342794,0.9557390182525056,0.0308343
0.4674116445472247,-2.6414922831394847,-0.5134103733787008,0.00896847
0.4674116445472247,-1.1723428915082774,3.6002079231886794,-0.0521294
0.4674116445472247,0.296806500122929,3.6002079231886794,-0.0466557
0.4674116445472247,1.0313811959385326,2.865633227373076,-0.0178795
0.4674116445472247,1.3252110742647742,-3.304794217477995,-0.0528969
0.4674116445472247,2.059785770080378,2.865633227373076,0.0273624
0.4674116445472247,3.8227650400378277,-1.9825597650099085,0.00594924
0.4674116445472247,4.55733973585343,1.3964838357418676,0.0291202
0.6143265837103451,-1.7600026481607607,2.7187182882099545,-0.0437817
0.6143265837103451,-1.025427952345157,-2.717134460825512,0.00773346
0.6143265837103451,2.7943604658959824,-2.129474704173029,-0.0133577
0.7612415228734664,-2.6414922831394847,-1.9825597650099085,0.0303837
0.7612415228734664,-2.494577343976364,0.07424938327378161,-0.00252606
0.7612415228734664,-1.6130877089976399,1.8372286532312305,-0.0290024
0.7612415228734664,0.296806500122929,-2.864049399988633,-0.0437082
0.7612415228734664,2.059785770080378,-2.129474704173029,-0.0430463
0.7612415228734664,3.969679979200949,-1.6887298866836673,0.00359235
0.9081564620365867,-1.3192578306713982,3.012548166536196,-0.0506511
0.9081564620365867,0.7375513176122919,2.7187182882099545,-0.0264317
0.9081564620365867,4.704254675016552,-0.660325312541822,0.00966241
1.055071401199708,-1.6130877089976399,-2.717134460825512,0.01655
1.055071401199708,-1.3192578306713982,1.543398774904989,-0.0251287
1.055071401199708,-1.3192578306713982,1.8372286532312305,-0.0346482
1.055071401199708,1.6190409525910159,-1.5418149475205465,-0.0297504
1.055071401199708,1.9128708309172575,2.571803349046834,0.0317575
1.2019863403628284,-2.6414922831394847,-1.9825597650099085,0.0284005
1.2019863403628284,-1.9069175873238815,0.8088240790893853,-0.0140663
1.2019863403628284,-0.8785130131820358,2.865633227373076,-0.0525276
1.2019863403628284,-0.5846831348557942,3.012548166536196,-0.0532037
1.2019863403628284,-0.14393831736643214,-2.4233045824992705,-0.0229775
1.2019863403628284,2.059785770080378,2.424888409883713,0.0350352
1.2019863403628284,2.7943604658959824,-1.8356448258467877,-0.0104584
1.3489012795259496,-1.025427952345157,-2.717134460825512,-0.00143701
1.3489012795259496,0.1498915609598095,2.571803349046834,-0.0368769
1.3489012795259496,3.3820202225484657,-1.6887298866836673,-0.00152974
1.3489012795259496,3.8227650400378277,1.2495688965787473,0.0163138
1.3489012795259496,4.704254675016552,-0.07266555588933876,0.0133436
1.495816218689069,-3.082237100628847,-1.3949000083574257,0.0169333
1.495816218689069,-3.082237100628847,-0.660325312541822,0.0010394
1.495816218689069,-1.3192578306713982,-2.717134460825512,0.0043216
1.495816218689069,-0.7315980740189154,2.131058531557472,-0.0397311
1.495816218689069,0.44372143928605023,-1.9825597650099085,-0.0310504
1.495816218689069,2.500530587569741,-1.6887298866836673,-0.00801233
1.495816218689069,3.528935161711585,-1.5418149475205465,0.00152773
1.495816218689069,3.8227650400378277,1.1026539574156269,0.0141464
1.6427311578521904,-2.9353221614657263,-0.07266555588933876,-0.00987975
1.6427311578521904,-1.3192578306713982,-2.717134460825512,0.00287541
1.6427311578521904,-1.3192578306713982,1.3964838357418676,-0.0228363
1.6427311578521904,-1.1723428915082774,-2.717134460825512,-0.000674552
1.6427311578521904,0.7375513176122919,-1.6887298866836673,-0.0280199
1.6427311578521904,3.088190344222223,1.1026539574156269,0.0166681
1.6427311578521904,4.116594918364068,-0.8072402517049424,0.00620328
1.7896460970153116,-3.229152039791968,-0.660325312541822,0.000863014
1.7896460970153116,1.0313811959385326,-1.3949000083574257,-0.0219719
1.7896460970153116,2.500530587569741,1.2495688965787473,0.0274393
1.7896460970153116,3.6758501008747064,0.8088240790893853,0.0102364
1.7896460970153116,3.8227650400378277,-1.101070130031184,0.00672098
1.936561036178433,-3.3760669789550883,-0.9541551908680632,0.00718688
1.936561036178433,-3.229152039791968,-2.2763896433361497,0.0314093
1.936561036178433,-1.025427952345157,-2.717134460825512,-0.00650408
1.936561036178433,1.7659558917541371,-1.101070130031184,-0.00411196
2.0834759753415524,-3.5229819181182096,-1.8356448258467877,0.027033
2.0834759753415524,-3.082237100628847,-2.5702195216623913,0.033084
2.0834759753415524,-2.2007474656501227,0.661909139926264,-0.0169935
2.0834759753415524,-1.6130877089976399,0.9557390182525056,-0.0133335
2.0834759753415524,1.6190409525910159,-0.9541551908680632,-0.00680888
2.0834759753415524,2.500530587569741,-1.3949000083574257,0.00653306
2.0834759753415524,3.3820202225484657,-1.2479850691943049,0.0102509
2.0834759753415524,3.528935161711585,0.5149942007631445,0.0107153
2.2303909145046736,-1.9069175873238815,0.8088240790893853,-0.0147846
2.2303909145046736,0.1498915609598095,-1.9825597650099085,-0.0228746
2.2303909145046736,1.1782961351016539,-1.101070130031184,-0.016834
2.2303909145046736,1.6190409525910159,2.571803349046834,0.0315038
2.2303909145046736,3.088190344222223,-1.2479850691943049,0.0124546
2.377305853667795,-1.466172769834519,1.3964838357418676,-0.0200519
2.377305853667795,-1.1723428915082774,1.8372286532312305,-0.0242091
2.377305853667795,-1.025427952345157,1.984143592394351,-0.024425
2.377305853667795,-0.5846831348557942,2.2779734707205925,-0.0210073
2.377305853667795,1.3252110742647742,-0.9541551908680632,-0.0142938
2.377305853667795,2.059785770080378,-0.8072402517049424,0.00733899
2.377305853667795,2.3536156484066195,1.6903137140681093,0.0337547
2.524220792830916,-0.8785130131820358,2.131058531557472,-0.0223154
2.524220792830916,1.9128708309172575,-0.5134103733787008,0.00207067
2.524220792830916,2.3536156484066195,0.9557390182525056,0.0201489
2.6711357319940356,-3.66989685728133,-1.2479850691943049,0.017818
2.6711357319940356,-2.3476624048132435,0.8088240790893853,-0.0185161
2.6711357319940356,-1.9069175873238815,1.1026539574156269,-0.0185509
2.6711357319940356,-1.7600026481607607,1.2495688965787473,-0.0192219
2.6711357319940356,-1.466172769834519,-2.864049399988633,0.000747988
2.6711357319940356,-0.4377681956926738,-2.4233045824992705,-0.0180581
2.6711357319940356,-0.14393831736643214,2.424888409883713,-0.00920986
2.6711357319940356,0.7375513176122919,2.571803349046834,0.0121045
2.818050671157157,-3.5229819181182096,-0.8072402517049424,0.00778127
2.818050671157157,-1.025427952345157,-2.717134460825512,-0.00810473
2.818050671157157,1.0313811959385326,-0.9541551908680632,-0.0162818
2.964965610320278,-2.7884072223026055,0.5149942007631445,-0.0150164
2.964965610320278,0.44372143928605023,2.424888409883713,0.00837938
2.964965610320278,0.5906363784491706,2.424888409883713,0.0119461
2.964965610320278,1.0313811959385326,2.424888409883713,0.021396
2.964965610320278,1.9128708309172575,1.984143592394351,0.0313741
3.1118805494833977,-3.66989685728133,-1.6887298866836673,0.0290654
3.1118805494833977,-3.5229819181182096,-2.2763896433361497,0.0366005
3.1118805494833977,-3.5229819181182096,-0.9541551908680632,0.0126867
3.1118805494833977,-3.229152039791968,-0.21958049505245913,-0.00265618
3.1118805494833977,-2.0538325264870023,1.2495688965787473,-0.0187911
3.1118805494833977,-1.025427952345157,2.131058531557472,-0.0158372
3.1118805494833977,-0.5846831348557942,-2.4233045824992705,-0.0150649
3.1118805494833977,1.1782961351016539,-0.8072402517049424,-0.01599
3.258795488646519,-1.9069175873238815,-2.864049399988633,0.0108101
3.258795488646519,-1.466172769834519,1.8372286532312305,-0.016973
3.258795488646519,-0.7315980740189154,2.2779734707205925,-0.0105685
3.258795488646519,-0.2908532565295534,-2.129474704173029,-0.0181051
3.258795488646519,1.3252110742647742,-0.660325312541822,-0.0146283
3.40571042780964,-3.5229819181182096,-1.3949000083574257,0.0237051
3.40571042780964,-3.3760669789550883,-2.2763896433361497,0.0357672
3.40571042780964,0.296806500122929,-1.3949000083574257,-0.0171393
3.40571042780964,0.8844662567754122,-0.9541551908680632,-0.0169314
3.5526253669727614,1.6190409525910159,-0.07266555588933876,-0.00634314
3.699540306135881,-3.229152039791968,-1.101070130031184,0.0192066
3.699540306135881,-2.9353221614657263,-2.4233045824992705,0.0313929
3.699540306135881,-2.6414922831394847,-2.5702195216623913,0.0270716
3.699540306135881,-1.7600026481607607,-2.5702195216623913,0.00748507
3.699540306135881,-0.7315980740189154,-2.2763896433361497,-0.0118494
3.699540306135881,-0.7315980740189154,2.2779734707205925,-0.00369456
3.699540306135881,1.1782961351016539,-0.660325312541822,-0.0140588
3.846455245299002,-3.082237100628847,-0.9541551908680632,0.0180913
3.846455245299002,-1.6130877089976399,-2.4233045824992705,0.00484733
3.846455245299002,-1.6130877089976399,1.6903137140681093,-0.0103595
3.846455245299002,-0.5846831348557942,-2.129474704173029,-0.0129505
3.846455245299002,0.8844662567754122,2.131058531557472,0.0253522
3.846455245299002,1.6190409525910159,0.5149942007631445,0.00489034
3.846455245299002,1.6190409525910159,0.661909139926264,0.00788375
3.9933701844621234,-2.0538325264870023,-2.2763896433361497,0.0152313
3.9933701844621234,-1.3192578306713982,-2.2763896433361497,-0.000314273
3.9933701844621234,-0.7315980740189154,-2.129474704173029,-0.0100305
3.9933701844621234,-0.4377681956926738,-1.9825597650099085,-0.0131136
3.9933701844621234,0.002976621796688228,2.424888409883713,0.01306
3.9933701844621234,0.5906363784491706,-1.101070130031184,-0.0162578
4.140285123625241,-2.494577343976364,-1.8356448258467877,0.0246706
4.140285123625241,0.002976621796688228,2.424888409883713,0.0157962
4.140285123625241,0.1498915609598095,2.424888409883713,0.018179
4.287200062788362,-2.6414922831394847,-1.3949000083574257,0.0263602
4.287200062788362,-2.3476624048132435,0.9557390182525056,-0.00178286
4.287200062788362,-0.7315980740189154,-1.9825597650099085,-0.00688923
4.287200062788362,0.1498915609598095,-1.3949000083574257,-0.0134463
4.287200062788362,1.0313811959385326,-0.5134103733787008,-0.00864927
4.434115001951484,-2.7884072223026055,0.36807926160002324,0.00641399
4.434115001951484,-1.6130877089976399,1.3964838357418676,0.000797189
4.434115001951484,-1.466172769834519,-1.9825597650099085,0.00692712
4.434115001951484,1.4721260134278955,0.9557390182525056,0.0176152
4.581029941114605,-1.466172769834519,1.3964838357418676,0.004902
4.581029941114605,-1.1723428915082774,1.6903137140681093,0.00659528
4.581029941114605,-0.8785130131820358,1.984143592394351,0.00976144
4.581029941114605,1.0313811959385326,-0.21958049505245913,-0.00217947
4.581029941114605,1.3252110742647742,0.36807926160002324,0.0073303
4.581029941114605,1.3252110742647742,1.543398774904989,0.0292293
4.727944880277724,-2.7884072223026055,0.22116432243690287,0.0143089
4.727944880277724,-2.0538325264870023,0.9557390182525056,0.00703625
4.727944880277724,-1.1723428915082774,1.543398774904989,0.00993049
4.727944880277724,1.1782961351016539,0.22116432243690287,0.00622604
4.727944880277724,1.3252110742647742,1.3964838357418676,0.0285749
4.874859819440846,-0.8785130131820358,-1.6887298866836673,0.00309345
5.021774758603967,-2.6414922831394847,-1.101070130031184,0.0309683
5.021774758603967,-0.8785130131820358,1.543398774904989,0.0187958
5.021774758603967,0.296806500122929,-0.3664954342155804,0.00319241
5.021774758603967,1.1782961351016539,0.8088240790893853,0.0217795
5.168689697767088,1.0313811959385326,1.3964838357418676,0.0332774
5.315604636930208,-2.6414922831394847,-0.07266555588933876,0.0292689
5.315604636930208,-0.4377681956926738,-0.8072402517049424,0.00938934
5.462519576093329,-1.7600026481607607,-1.3949000083574257,0.0277777
5.462519576093329,-1.3192578306713982,0.5149942007631445,0.0264423
5.462519576093329,-1.025427952345157,-1.2479850691943049,0.0172995
5.462519576093329,-0.5846831348557942,-0.660325312541822,0.0150781
5.462519576093329,0.44372143928605023,0.661909139926264,0.024892
5.60943451525645,-1.6130877089976399,-1.2479850691943049,0.0287289
5.75634945441957,-2.0538325264870023,-0.8072402517049424,0.0369446
5.75634945441957,-1.1723428915082774,-0.07266555588933876,0.0298164
