-1.4716608666617992,0.9052380497328114,-0.8753712880963596,0.0448235
-1.4716608666617992,2.1816219429877446,1.8369444850703731,0.0484205
-1.4716608666617992,2.341169929644611,0.2414646185017073,0.0174757
-1.312112880004932,-4.20029752328692,-1.194467261410093,-0.0296377
-1.312112880004932,-4.20029752328692,0.40101260515857273,-0.0267292
-1.312112880004932,-3.4025575900025875,-1.8326592080375592,-0.0104064
-1.312112880004932,-0.6902418168358544,-2.3113031680081595,0.0158597
-1.312112880004932,-0.05204987020838825,1.3583005250997724,0.0813346
-1.312112880004932,0.4265940897622107,1.198752538442906,0.0661293
-1.312112880004932,1.0647860363896777,-0.7158233014394932,0.0389621
-1.312112880004932,1.0647860363896777,2.315588445040973,0.0615542
-1.312112880004932,1.3838820097034112,0.0819166318448401,0.0276259
-1.312112880004932,1.7029779830171448,2.1560404583841066,0.0535409
-1.312112880004932,2.0220739563308783,0.560560591815439,0.0206246
-1.312112880004932,2.1816219429877446,0.8796565651291726,0.0257528
-1.312112880004932,2.1816219429877446,1.0392045517860398,0.0290152
-1.1525648933480657,0.4265940897622107,0.8796565651291726,0.0664016
-1.1525648933480657,0.9052380497328114,0.8796565651291726,0.0451798
-1.1525648933480657,1.0647860363896777,-1.0349192747532268,0.0274234
-1.1525648933480657,1.0647860363896777,1.198752538442906,0.0410619
-1.1525648933480657,1.0647860363896777,1.3583005250997724,0.0423638
-1.1525648933480657,1.224334023046544,0.2414646185017073,0.0324342
-1.1525648933480657,1.224334023046544,0.40101260515857273,0.0325034
-1.1525648933480657,1.224334023046544,0.560560591815439,0.032897
-1.1525648933480657,1.224334023046544,1.677396498413506,0.044017
-1.1525648933480657,1.3838820097034112,0.7201085784723062,0.0291025
-1.1525648933480657,1.3838820097034112,1.677396498413506,0.0424481
-1.1525648933480657,1.5434299963602776,1.5178485117566396,0.0384281
-0.9930169066911985,-4.20029752328692,-0.2371793414688934,-0.0333582
-0.9930169066911985,-3.2430096033457207,0.8796565651291726,-0.0128487
-0.9930169066911985,-2.7643656433751205,-1.992207194694426,0.0265211
-0.9930169066911985,-2.445269670061388,1.198752538442906,0.0255293
-0.9930169066911985,-1.1688857768064551,1.5178485117566396,0.0654465
-0.9930169066911985,-1.009337790149588,1.5178485117566396,0.0680946
-0.9930169066911985,-0.05204987020838825,1.0392045517860398,0.0710227
-0.9930169066911985,0.7456900630759442,-1.5135632347238261,0.0253244
-0.9930169066911985,1.0647860363896777,0.40101260515857273,0.037278
-0.9930169066911985,1.3838820097034112,-0.07763135481202621,0.0181238
-0.8334689200343322,-4.040749536630054,-0.2371793414688934,-0.0326546
-0.8334689200343322,-2.445269670061388,1.3583005250997724,0.0042834
-0.8334689200343322,0.7456900630759442,-1.6731112213806925,0.0189409
-0.8334689200343322,0.9052380497328114,0.560560591815439,0.0401291
-0.8334689200343322,1.7029779830171448,-1.194467261410093,-0.00560345
-0.6739209333774658,-1.8070777234339208,-2.4708511546650263,0.0328182
-0.6739209333774658,-0.37114584352212177,1.198752538442906,0.055296
-0.6739209333774658,-0.21159785686525456,-2.1517551813512927,0.0221925
-0.6739209333774658,0.10749811644847895,1.0392045517860398,0.0542342
-0.6739209333774658,0.4265940897622107,1.677396498413506,0.0396481
-0.6739209333774658,0.4265940897622107,1.8369444850703731,0.0394951
-0.6739209333774658,0.5861420764190779,1.8369444850703731,0.0363237
-0.6739209333774658,0.7456900630759442,1.5178485117566396,0.0327343
-0.6739209333774658,0.9052380497328114,1.9964924717272394,0.0322777
-0.6739209333774658,1.0647860363896777,1.3583005250997724,0.027098
-0.6739209333774658,1.224334023046544,-1.8326592080375592,0.00252461
-0.6739209333774658,1.224334023046544,2.1560404583841066,0.0320432
-0.6739209333774658,1.7029779830171448,0.0819166318448401,0.000156771
-0.6739209333774658,2.1816219429877446,1.9964924717272394,0.0370571
-0.5143729467205986,-3.562105576659454,-0.2371793414688934,-0.0202256
-0.5143729467205986,-3.4025575900025875,0.0819166318448401,-0.0198396
-0.5143729467205986,-1.8070777234339208,1.8369444850703731,-0.0021987
-0.5143729467205986,-1.6475297367770545,1.677396498413506,0.00702512
-0.5143729467205986,-0.37114584352212177,1.3583005250997724,0.0481692
-0.5143729467205986,1.3838820097034112,0.7201085784723062,0.0122365
-0.5143729467205986,2.1816219429877446,-0.3967273281257597,-0.009175
-0.3548249600637323,-3.562105576659454,-1.5135632347238261,0.0190904
-0.3548249600637323,-3.4025575900025875,1.8369444850703731,-0.0489742
-0.3548249600637323,-2.9239136300319872,-2.630399141321892,0.0409587
-0.3548249600637323,-2.6048176567182546,2.315588445040973,-0.0351616
-0.3548249600637323,-0.6902418168358544,1.3583005250997724,0.0398559
-0.3548249600637323,2.1816219429877446,-1.6731112213806925,-0.0122103
-0.3548249600637323,2.341169929644611,-1.3540152480669594,-0.0125251
-0.3548249600637323,2.341169929644611,-0.3967273281257597,-0.00838704
-0.19527697340686512,-3.562105576659454,-1.992207194694426,0.0341709
-0.19527697340686512,-3.4025575900025875,-2.3113031680081595,0.0399813
-0.19527697340686512,-3.2430096033457207,0.0819166318448401,-0.0118823
-0.19527697340686512,-2.6048176567182546,2.4751364316978393,-0.0398495
-0.19527697340686512,0.2670461031053444,-2.1517551813512927,0.0255794
-0.19527697340686512,2.8198138896152107,2.1560404583841066,0.0331271
-0.0357289867499988,-0.5306938301789881,2.6346844183547065,0.0245102
-0.0357289867499988,0.4265940897622107,-2.3113031680081595,0.0230983
-0.0357289867499988,1.862525969674011,-2.3113031680081595,-0.00976604
-0.0357289867499988,2.6602659029583444,-1.0349192747532268,-0.00955388
-0.0357289867499988,2.6602659029583444,-0.8753712880963596,-0.00812084
-0.0357289867499988,2.979361876272077,1.677396498413506,0.0300411
0.1238189999068684,1.862525969674011,3.1133283783253054,0.017435
0.1238189999068684,2.341169929644611,0.40101260515857273,0.00581946
0.1238189999068684,2.6602659029583444,-0.3967273281257597,-0.00159869
0.2833669865637347,-3.562105576659454,-0.8753712880963596,0.0130638
0.2833669865637347,-3.4025575900025875,-2.4708511546650263,0.042966
0.2833669865637347,-2.445269670061388,2.7942324050115728,-0.0484582
0.2833669865637347,-0.05204987020838825,3.1133283783253054,0.0139103
0.2833669865637347,0.2670461031053444,-2.4708511546650263,0.0261097
0.2833669865637347,0.9052380497328114,3.2728763649821717,0.0141612
0.2833669865637347,2.6602659029583444,2.7942324050115728,0.0206885
0.442914973220601,-3.562105576659454,-0.8753712880963596,0.0141485
0.442914973220601,0.2670461031053444,3.2728763649821717,0.010288
0.442914973220601,0.5861420764190779,-2.630399141321892,0.0176571
0.442914973220601,1.862525969674011,3.2728763649821717,0.0120002
0.442914973220601,2.500717916301478,-2.1517551813512927,-0.0214481
0.442914973220601,2.500717916301478,0.40101260515857273,0.0103983
0.442914973220601,3.1389098629289434,1.677396498413506,0.0227834
0.6024629598774682,-0.5306938301789881,-2.789947127978759,0.0224259
0.6024629598774682,0.5861420764190779,3.432424351639038,0.00919191
0.6024629598774682,1.224334023046544,-2.789947127978759,-0.00397554
0.6024629598774682,2.341169929644611,3.1133283783253054,0.0111214
0.6024629598774682,2.979361876272077,2.4751364316978393,0.0176438
0.6024629598774682,3.1389098629289434,1.5178485117566396,0.0195223
0.7620109465343345,-3.7216535633163206,0.0819166318448401,-0.0221563
0.7620109465343345,-3.562105576659454,-1.992207194694426,0.0364204
0.7620109465343345,-3.083461616688854,-2.630399141321892,0.0399391
0.7620109465343345,0.9052380497328114,3.591972338295906,0.00986827
0.7620109465343345,2.6602659029583444,0.2414646185017073,0.0129402
0.7620109465343345,2.979361876272077,-1.194467261410093,-0.0109095
0.7620109465343345,2.979361876272077,2.4751364316978393,0.0143643
0.9215589331912009,-2.445269670061388,2.953780391668439,-0.0599135
0.9215589331912009,2.979361876272077,-0.7158233014394932,-0.000178121
1.0811069198480672,-3.562105576659454,-0.2371793414688934,0.00139311
1.0811069198480672,-2.445269670061388,2.953780391668439,-0.0624505
1.0811069198480672,-0.8497898034927216,2.6346844183547065,-0.0126127
1.0811069198480672,3.1389098629289434,0.2414646185017073,0.00873396
1.0811069198480672,3.1389098629289434,1.8369444850703731,0.010752
1.2406549065049335,0.5861420764190779,3.7515203249527724,0.00822297
1.2406549065049335,3.1389098629289434,1.8369444850703731,0.00779329
1.4002028931617998,-3.881201549973187,0.40101260515857273,-0.0351771
1.4002028931617998,-3.2430096033457207,-1.0349192747532268,0.0230715
1.4002028931617998,-1.6475297367770545,-2.9494951146356256,0.0164555
1.4002028931617998,-1.009337790149588,-3.268591087949359,0.0145013
1.4002028931617998,-0.05204987020838825,-3.1090431012924924,0.00749417
1.4002028931617998,1.0647860363896777,3.9110683116096387,0.0131525
1.4002028931617998,1.224334023046544,3.9110683116096387,0.0135605
1.4002028931617998,2.6602659029583444,2.7942324050115728,0.00184904
1.4002028931617998,2.979361876272077,2.1560404583841066,0.00378527
1.4002028931617998,3.9366497962132767,1.198752538442906,0.0128138
1.559750879818668,-3.562105576659454,-0.07763135481202621,-0.00299691
1.559750879818668,-3.083461616688854,-1.194467261410093,0.0244987
1.559750879818668,0.4265940897622107,3.7515203249527724,0.00739827
1.559750879818668,2.1816219429877446,-2.630399141321892,-0.0448304
1.559750879818668,2.341169929644611,3.2728763649821717,0.00479591
1.7192988664755342,1.862525969674011,3.7515203249527724,0.0125527
1.7192988664755342,2.341169929644611,3.2728763649821717,0.00493971
1.7192988664755342,2.6602659029583444,2.6346844183547065,-0.000684402
1.7192988664755342,2.8198138896152107,2.315588445040973,-0.00100465
1.8788468531324005,-3.881201549973187,1.0392045517860398,-0.0542014
1.8788468531324005,1.5434299963602776,-2.789947127978759,-0.0467511
1.8788468531324005,2.0220739563308783,-2.630399141321892,-0.051725
2.038394839789267,-1.9666257100907876,-2.630399141321892,0.00818134
2.038394839789267,-1.009337790149588,2.1560404583841066,-0.0209695
2.038394839789267,1.3838820097034112,3.9110683116096387,0.0158307
2.038394839789267,2.0220739563308783,3.591972338295906,0.0109468
2.197942826446133,-2.6048176567182546,2.4751364316978393,-0.0710548
2.197942826446133,-2.285721683404521,-1.6731112213806925,0.00567107
2.197942826446133,-2.285721683404521,2.4751364316978393,-0.0673668
2.197942826446133,0.2670461031053444,-2.9494951146356256,-0.0167669
2.197942826446133,2.0220739563308783,-2.4708511546650263,-0.0591836
2.197942826446133,2.8198138896152107,2.315588445040973,-0.00658568
2.197942826446133,2.979361876272077,-1.0349192747532268,-0.0271988
2.3574908131030012,-2.6048176567182546,-1.194467261410093,-0.00913681
2.3574908131030012,-1.3284337634633214,2.1560404583841066,-0.0264228
2.3574908131030012,0.10749811644847895,3.2728763649821717,0.000207421
2.3574908131030012,0.4265940897622107,3.591972338295906,0.00726095
2.3574908131030012,2.0220739563308783,3.432424351639038,0.00931388
2.3574908131030012,3.7771018095564104,-0.556275314782626,-0.0180081
2.3574908131030012,3.9366497962132767,1.8369444850703731,-0.00453596
2.5170387997598676,-2.9239136300319872,-0.556275314782626,-0.0169581
2.5170387997598676,-2.1261736967476543,1.9964924717272394,-0.0538492
2.5170387997598676,0.10749811644847895,3.1133283783253054,-0.00102356
2.5170387997598676,4.415293756183877,1.198752538442906,-0.000978497
2.676586786416734,-2.9239136300319872,-0.2371793414688934,-0.024178
2.676586786416734,-2.7643656433751205,0.8796565651291726,-0.0313177
2.676586786416734,-2.445269670061388,1.5178485117566396,-0.0470058
2.676586786416734,-1.9666257100907876,-1.8326592080375592,-0.0239095
2.676586786416734,-1.4879817501201877,2.1560404583841066,-0.0236523
2.676586786416734,0.5861420764190779,3.432424351639038,0.00641815
2.676586786416734,2.6602659029583444,-1.3540152480669594,-0.0399738
2.676586786416734,3.4580058362426778,-0.8753712880963596,-0.0269264
2.676586786416734,3.9366497962132767,1.8369444850703731,-0.0100994
2.676586786416734,4.096197782870143,1.677396498413506,-0.00798183
2.8361347730736,-2.445269670061388,-1.194467261410093,-0.0408136
2.8361347730736,-1.6475297367770545,1.9964924717272394,-0.024263
2.8361347730736,0.2670461031053444,-2.630399141321892,-0.0635878
2.8361347730736,1.7029779830171448,-1.992207194694426,-0.0744158
2.8361347730736,2.979361876272077,2.4751364316978393,-0.0117777
2.9956827597304665,1.0647860363896777,-2.1517551813512927,-0.0928432
2.9956827597304665,1.862525969674011,2.7942324050115728,-0.00160319
3.1552307463873346,-2.285721683404521,0.7201085784723062,-0.0318211
3.1552307463873346,1.0647860363896777,2.6346844183547065,-0.00446115
3.1552307463873346,1.3838820097034112,-1.8326592080375592,-0.0903019
3.1552307463873346,1.7029779830171448,-1.5135632347238261,-0.0691935
3.1552307463873346,3.9366497962132767,-0.3967273281257597,-0.0238008
3.314778733044201,0.2670461031053444,-2.789947127978759,-0.101152
3.314778733044201,0.7456900630759442,2.315588445040973,-0.0108176
3.474326719701067,-1.4879817501201877,-2.1517551813512927,-0.0905626
3.6338747063579335,-0.8497898034927216,2.6346844183547065,-0.0105656
3.6338747063579335,0.2670461031053444,2.4751364316978393,-0.0193358
3.6338747063579335,2.979361876272077,-1.3540152480669594,-0.0278296
3.6338747063579335,3.4580058362426778,-1.0349192747532268,-0.0236067
3.7934226930148,-1.8070777234339208,-1.194467261410093,-0.096985
3.7934226930148,-1.4879817501201877,-2.3113031680081595,-0.106339
3.7934226930148,0.4265940897622107,-2.9494951146356256,-0.118848
3.7934226930148,0.5861420764190779,2.1560404583841066,-0.0333551
3.7934226930148,3.9366497962132767,0.560560591815439,-0.0240397
3.952970679671668,-1.8070777234339208,-1.3540152480669594,-0.104499
3.952970679671668,-1.8070777234339208,-1.194467261410093,-0.101111
3.952970679671668,-1.6475297367770545,0.7201085784723062,-0.035562
3.952970679671668,1.224334023046544,-2.4708511546650263,-0.1222
3.952970679671668,3.1389098629289434,-1.194467261410093,-0.0250349
3.952970679671668,3.617553822899544,1.8369444850703731,-0.0186565
4.112518666328534,1.224334023046544,1.9964924717272394,-0.0519723
4.112518666328534,3.4580058362426778,1.9964924717272394,-0.016661
4.272066652985399,-1.6475297367770545,-2.1517551813512927,-0.118407
4.272066652985399,-0.8497898034927216,2.1560404583841066,-0.035907
4.272066652985399,1.5434299963602776,-1.992207194694426,-0.117799
4.272066652985399,2.1816219429877446,-1.194467261410093,-0.0529807
4.272066652985399,3.617553822899544,-0.07763135481202621,-0.0304998
4.272066652985399,3.617553822899544,0.2414646185017073,-0.0321145
4.431614639642265,-1.8070777234339208,-1.5135632347238261,-0.114979
4.431614639642265,1.3838820097034112,-2.3113031680081595,-0.127057
4.431614639642265,2.8198138896152107,2.315588445040973,-0.0159419
4.431614639642265,3.4580058362426778,-0.2371793414688934,-0.031924
4.591162626299131,-0.6902418168358544,1.8369444850703731,-0.0696765
4.591162626299131,1.7029779830171448,1.9964924717272394,-0.0608133
4.591162626299131,3.1389098629289434,-0.556275314782626,-0.0344616
4.591162626299131,3.2984578495858097,0.0819166318448401,-0.0397544
4.7507106129559995,-1.6475297367770545,-1.992207194694426,-0.125295
4.7507106129559995,-1.4879817501201877,-2.3113031680081595,-0.127548
4.7507106129559995,-0.6902418168358544,-2.9494951146356256,-0.131646
4.7507106129559995,0.7456900630759442,2.1560404583841066,-0.103592
4.7507106129559995,1.0647860363896777,-2.630399141321892,-0.135437
4.7507106129559995,2.341169929644611,1.9964924717272394,-0.0385879
4.7507106129559995,2.979361876272077,-0.2371793414688934,-0.0448944
4.910258599612866,-1.6475297367770545,-1.8326592080375592,-0.125934
4.910258599612866,-1.4879817501201877,-0.2371793414688934,-0.0742252
4.910258599612866,-0.37114584352212177,1.9964924717272394,-0.101012
4.910258599612866,0.4265940897622107,-2.9494951146356256,-0.138099
4.910258599612866,0.9052380497328114,2.1560404583841066,-0.10911
4.910258599612866,1.5434299963602776,-1.5135632347238261,-0.121532
4.910258599612866,2.341169929644611,1.5178485117566396,-0.061363
4.910258599612866,2.500717916301478,1.0392045517860398,-0.0694822
4.910258599612866,2.500717916301478,1.198752538442906,-0.0645608
4.910258599612866,2.500717916301478,1.3583005250997724,-0.0593703
5.069806586269732,0.9052380497328114,-2.630399141321892,-0.140627
5.229354572926598,-1.4879817501201877,-1.8326592080375592,-0.131037
5.229354572926598,-0.05204987020838825,2.1560404583841066,-0.116981
5.229354572926598,2.1816219429877446,0.0819166318448401,-0.107958
5.388902559583465,-0.05204987020838825,-2.789947127978759,-0.144043
5.388902559583465,0.5861420764190779,-2.630399141321892,-0.145315
5.388902559583465,1.862525969674011,1.5178485117566396,-0.114745
5.548450546240333,-1.1688857768064551,-1.992207194694426,-0.138536
5.548450546240333,-1.1688857768064551,-0.7158233014394932,-0.112966
5.548450546240333,1.3838820097034112,-1.0349192747532268,-0.13675
5.548450546240333,1.5434299963602776,-0.8753712880963596,-0.133063
5.548450546240333,1.7029779830171448,-0.7158233014394932,-0.129536
5.548450546240333,2.0220739563308783,-0.2371793414688934,-0.123466
5.707998532897199,-1.1688857768064551,0.0819166318448401,-0.109311
5.707998532897199,-0.8497898034927216,-2.1517551813512927,-0.143763
5.707998532897199,0.5861420764190779,2.1560404583841066,-0.128152
